ticker,conm,ret,year,month,EW,VW,PW,n
CHMG,CHEMUNG FINANCIAL CORP,-0.015384615,2000,1,1,99.181875,24.375,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.114583333,2000,2,1,97.656,24,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.084235294,2000,3,1,86.46625,21.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0519480519,2000,4,1,77.847,19.25,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.030864198,2000,5,1,81.891,20.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0234394904,2000,6,1,79.32425,19.625,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0188679245,2000,7,1,80.33475,19.875,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.037037037,2000,8,1,81.8505,20.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0048717949,2000,9,1,78.819,19.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0193548387,2000,10,1,78.31375,19.375,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.025316456,2000,11,1,79.8295,19.75,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0114285714,2000,12,1,77.8085,19.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.025974026,2001,1,1,77.8085,19.25,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0379746835,2001,2,1,79.8295,19.75,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0107317073,2001,3,1,82.861,20.5,2610
CHMG,CHEMUNG FINANCIAL CORP,-0.026829268,2001,4,1,82.615,20.5,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0551378446,2001,5,1,80.3985,19.95,2610
CHMG,CHEMUNG FINANCIAL CORP,0.1339667458,2001,6,1,83.75795,21.05,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0190274841,2001,7,1,94.10335,23.65,2610
CHMG,CHEMUNG FINANCIAL CORP,0.122406639,2001,8,1,95.8939,24.1,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0288354898,2001,9,1,108.0918,27.05,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0416666667,2001,10,1,110.2896,27.6,2610
CHMG,CHEMUNG FINANCIAL CORP,0.0260869565,2001,11,1,114.885,28.75,2610
