ticker,conm,ret,year,month,EW,VW,PW,n
WWWW.1,WEB.COM INC,-0.04494382,2000,1,1,1071.13725,11.125,2714
WWWW.1,WEB.COM INC,0.0117647059,2000,2,1,1023.134375,10.625,2714
WWWW.1,WEB.COM INC,0.3023255814,2000,3,1,1035.17125,10.75,2714
WWWW.1,WEB.COM INC,-0.236607143,2000,4,1,1348.13,14,2714
WWWW.1,WEB.COM INC,-0.128654971,2000,5,1,1031.9743125,10.6875,2714
WWWW.1,WEB.COM INC,0.3422818792,2000,6,1,899.2056875,9.3125,2714
WWWW.1,WEB.COM INC,-0.155,2000,7,1,1206.9875,12.5,2714
WWWW.1,WEB.COM INC,0.3076923077,2000,8,1,1019.893875,10.5625,2714
WWWW.1,WEB.COM INC,-0.34841629,2000,9,1,1333.707375,13.8125,2714
WWWW.1,WEB.COM INC,-0.121527778,2000,10,1,869.022,9,2714
WWWW.1,WEB.COM INC,-0.328063241,2000,11,1,763.4116875,7.90625,2714
WWWW.1,WEB.COM INC,-0.264705882,2000,12,1,512.964375,5.3125,2714
WWWW.1,WEB.COM INC,0.232,2001,1,1,377.1796875,3.90625,2714
WWWW.1,WEB.COM INC,-0.24025974,2001,2,1,465.2388125,4.8125,2714
WWWW.1,WEB.COM INC,-0.540512821,2001,3,1,353.46065625,3.65625,2714
WWWW.1,WEB.COM INC,0.1369047619,2001,4,1,162.41064,1.68,2714
WWWW.1,WEB.COM INC,-0.083769634,2001,5,1,184.99496,1.91,2714
WWWW.1,WEB.COM INC,-0.091428571,2001,6,1,169.498,1.75,2714
WWWW.1,WEB.COM INC,-0.27672956,2001,7,1,154.00104,1.59,2714
WWWW.1,WEB.COM INC,0.3652173913,2001,8,1,111.3844,1.15,2714
WWWW.1,WEB.COM INC,-0.331210191,2001,9,1,152.06392,1.57,2714
WWWW.1,WEB.COM INC,0.3904761905,2001,10,1,101.6988,1.05,2714
WWWW.1,WEB.COM INC,0.5753424658,2001,11,1,141.40976,1.46,2714
WWWW.1,WEB.COM INC,-0.082608696,2001,12,1,222.7688,2.3,2714
WWWW.1,WEB.COM INC,-0.037914692,2002,1,1,290.66516,2.11,2714
WWWW.1,WEB.COM INC,-0.098522167,2002,2,1,279.28943,2.03,2714
WWWW.1,WEB.COM INC,0.3989071038,2002,3,1,251.77323,1.83,2714
WWWW.1,WEB.COM INC,-0.015625,2002,4,1,351.68768,2.56,2714
WWWW.1,WEB.COM INC,0.2182539683,2002,5,1,346.1724,2.52,2714
WWWW.1,WEB.COM INC,0.0260586319,2002,6,1,421.7259,3.07,2714
WWWW.1,WEB.COM INC,-0.034920635,2002,7,1,432.7155,3.15,2714
WWWW.1,WEB.COM INC,-0.161184211,2002,8,1,418.82688,3.04,2714
WWWW.1,WEB.COM INC,-0.196078431,2002,9,1,351.3186,2.55,2714
WWWW.1,WEB.COM INC,-0.273170732,2002,10,1,282.4326,2.05,2714
WWWW.1,WEB.COM INC,0.3154362416,2002,11,1,205.28028,1.49,2714
WWWW.1,WEB.COM INC,-0.336734694,2002,12,1,270.03312,1.96,2714
WWWW.1,WEB.COM INC,-0.215384615,2003,1,1,183.7966,1.3,2714
WWWW.1,WEB.COM INC,-0.225490196,2003,2,1,144.27186,1.02,2714
WWWW.1,WEB.COM INC,-0.164556962,2003,3,1,111.73997,0.79,2714
WWWW.1,WEB.COM INC,0.1363636364,2003,4,1,93.72,0.66,2714
WWWW.1,WEB.COM INC,0.56,2003,5,1,108.6,0.75,2714
WWWW.1,WEB.COM INC,-0.170940171,2003,6,1,169.416,1.17,2714
WWWW.1,WEB.COM INC,-0.113402062,2003,7,1,145.78227,0.97,2714
WWWW.1,WEB.COM INC,0.1418604651,2003,8,1,139.64164,0.86,2714
WWWW.1,WEB.COM INC,-0.216904277,2003,9,1,159.44734,9.82,2714
WWWW.1,WEB.COM INC,-0.010403121,2003,10,1,124.86253,7.69,2714
WWWW.1,WEB.COM INC,-0.106438896,2003,11,1,123.56357,7.61,2714
WWWW.1,WEB.COM INC,-0.039705882,2003,12,1,110.4116,6.8,2714
