ticker,conm,ret,year,month,EW,VW,PW,n
GRT,GLIMCHER REALTY TRUST,0.0048543689,2000,1,1,305.91,12.875,4528
GRT,GLIMCHER REALTY TRUST,-0.043478261,2000,2,1,307.395,12.9375,4528
GRT,GLIMCHER REALTY TRUST,0.1297616162,2000,3,1,294.03,12.375,4528
GRT,GLIMCHER REALTY TRUST,0.0185185185,2000,4,1,320.9355,13.5,4528
GRT,GLIMCHER REALTY TRUST,-0.018181818,2000,5,1,326.87875,13.75,4528
GRT,GLIMCHER REALTY TRUST,0.1004296296,2000,6,1,321.1515,13.5,4528
GRT,GLIMCHER REALTY TRUST,0.0391304348,2000,7,1,341.966875,14.375,4528
GRT,GLIMCHER REALTY TRUST,0.0292887029,2000,8,1,355.3481875,14.9375,4528
GRT,GLIMCHER REALTY TRUST,0.0028162602,2000,9,1,365.9865,15.375,4528
GRT,GLIMCHER REALTY TRUST,-0.129707113,2000,10,1,355.57225,14.9375,4528
GRT,GLIMCHER REALTY TRUST,-0.057692308,2000,11,1,309.452,13,4528
GRT,GLIMCHER REALTY TRUST,0.0596571429,2000,12,1,291.599,12.25,4528
GRT,GLIMCHER REALTY TRUST,0.1648,2001,1,1,297.55,12.5,4528
GRT,GLIMCHER REALTY TRUST,0.0096153846,2001,2,1,346.58624,14.56,4528
GRT,GLIMCHER REALTY TRUST,0.0605986395,2001,3,1,349.9188,14.7,4528
GRT,GLIMCHER REALTY TRUST,0.0105890139,2001,4,1,360.08641,15.11,4528
GRT,GLIMCHER REALTY TRUST,0.0851342502,2001,5,1,363.89937,15.27,4528
GRT,GLIMCHER REALTY TRUST,0.1092818346,2001,6,1,480.8614,16.57,4528
GRT,GLIMCHER REALTY TRUST,-0.031284916,2001,7,1,519.458,17.9,4528
GRT,GLIMCHER REALTY TRUST,0.0438292964,2001,8,1,503.2068,17.34,4528
GRT,GLIMCHER REALTY TRUST,-0.079513812,2001,9,1,539.3619,18.1,4528
GRT,GLIMCHER REALTY TRUST,0.0098887515,2001,10,1,482.14782,16.18,4528
GRT,GLIMCHER REALTY TRUST,0.1309669523,2001,11,1,486.91566,16.34,4528
GRT,GLIMCHER REALTY TRUST,0.04495671,2001,12,1,553.62384,18.48,4528
GRT,GLIMCHER REALTY TRUST,-0.049389272,2002,1,1,564.10914,18.83,4528
GRT,GLIMCHER REALTY TRUST,-0.029608939,2002,2,1,540.2936,17.9,4528
GRT,GLIMCHER REALTY TRUST,0.0956131261,2002,3,1,524.29608,17.37,4528
GRT,GLIMCHER REALTY TRUST,0.0485175202,2002,4,1,558.9486,18.55,4528
GRT,GLIMCHER REALTY TRUST,0.0179948586,2002,5,1,589.93795,19.45,4528
GRT,GLIMCHER REALTY TRUST,-0.041373737,2002,6,1,605.0682,19.8,4528
GRT,GLIMCHER REALTY TRUST,0.0259459459,2002,7,1,565.3415,18.5,4528
GRT,GLIMCHER REALTY TRUST,-0.047945205,2002,8,1,642.16932,18.98,4528
GRT,GLIMCHER REALTY TRUST,0.0636856669,2002,9,1,619.60223,18.07,4528
GRT,GLIMCHER REALTY TRUST,-0.138740662,2002,10,1,642.57586,18.74,4528
GRT,GLIMCHER REALTY TRUST,0.0223048327,2002,11,1,553.42446,16.14,4528
GRT,GLIMCHER REALTY TRUST,0.1048969697,2002,12,1,565.983,16.5,4528
GRT,GLIMCHER REALTY TRUST,-0.012394366,2003,1,1,608.8605,17.75,4528
GRT,GLIMCHER REALTY TRUST,0.0764403879,2003,2,1,601.31406,17.53,4528
GRT,GLIMCHER REALTY TRUST,0.0429676736,2003,3,1,647.27874,18.87,4528
GRT,GLIMCHER REALTY TRUST,0.0760416667,2003,4,1,659.9424,19.2,4528
GRT,GLIMCHER REALTY TRUST,0.0561471442,2003,5,1,710.12552,20.66,4528
GRT,GLIMCHER REALTY TRUST,0.0486159487,2003,6,1,751.98266,21.82,4528
GRT,GLIMCHER REALTY TRUST,-0.070089286,2003,7,1,771.9712,22.4,4528
GRT,GLIMCHER REALTY TRUST,-0.008161306,2003,8,1,717.86429,20.83,4528
GRT,GLIMCHER REALTY TRUST,0.0431171346,2003,9,1,720.64146,20.66,4528
GRT,GLIMCHER REALTY TRUST,0.0052206929,2003,10,1,734.94267,21.07,4528
GRT,GLIMCHER REALTY TRUST,0.0297450425,2003,11,1,738.77958,21.18,4528
GRT,GLIMCHER REALTY TRUST,0.0481797341,2003,12,1,763.50267,21.81,4528
GRT,GLIMCHER REALTY TRUST,0.1255585344,2004,1,1,783.45666,22.38,4528
GRT,GLIMCHER REALTY TRUST,0.0230250099,2004,2,1,883.26216,25.19,4528
GRT,GLIMCHER REALTY TRUST,0.0702677532,2004,3,1,903.59928,25.77,4528
GRT,GLIMCHER REALTY TRUST,-0.219557196,2004,4,1,953.2425,27.1,4528
GRT,GLIMCHER REALTY TRUST,0.0557919622,2004,5,1,743.95125,21.15,4528
GRT,GLIMCHER REALTY TRUST,0.0121271832,2004,6,1,792.82665,22.33,4528
GRT,GLIMCHER REALTY TRUST,-0.02079566,2004,7,1,785.3706,22.12,4528
