ticker,conm,ret,year,month,EW,VW,PW,n
BPTH,BIO-PATH HOLDINGS INC,,2008,2,1,,,9300
BPTH,BIO-PATH HOLDINGS INC,0.0344827586,2008,3,1,36.21288,0.87,9300
BPTH,BIO-PATH HOLDINGS INC,0.1222222222,2008,4,1,37.4616,0.9,9300
BPTH,BIO-PATH HOLDINGS INC,2.9603960396,2008,5,1,42.04024,1.01,9300
BPTH,BIO-PATH HOLDINGS INC,-0.4,2008,6,1,166.492,4,9300
BPTH,BIO-PATH HOLDINGS INC,-0.25,2008,7,1,99.8952,2.4,9300
BPTH,BIO-PATH HOLDINGS INC,-0.055555556,2008,8,1,74.9214,1.8,9300
BPTH,BIO-PATH HOLDINGS INC,-0.176470588,2008,9,1,71.1008,1.7,9300
BPTH,BIO-PATH HOLDINGS INC,-0.142857143,2008,10,1,58.5536,1.4,9300
BPTH,BIO-PATH HOLDINGS INC,-0.333333333,2008,11,1,50.1888,1.2,9300
BPTH,BIO-PATH HOLDINGS INC,-0.3125,2008,12,1,33.4592,0.8,9300
BPTH,BIO-PATH HOLDINGS INC,0.1818181818,2009,1,1,23.0032,0.55,9300
BPTH,BIO-PATH HOLDINGS INC,-0.446153846,2009,2,1,27.1856,0.65,9300
BPTH,BIO-PATH HOLDINGS INC,-0.527777778,2009,3,1,15.05664,0.36,9300
BPTH,BIO-PATH HOLDINGS INC,0.2941176471,2009,4,1,7.11008,0.17,9300
BPTH,BIO-PATH HOLDINGS INC,0.4090909091,2009,5,1,9.22328,0.22,9300
BPTH,BIO-PATH HOLDINGS INC,-0.193548387,2009,6,1,12.99644,0.31,9300
BPTH,BIO-PATH HOLDINGS INC,-0.36,2009,7,1,10.481,0.25,9300
BPTH,BIO-PATH HOLDINGS INC,-0.0625,2009,8,1,6.70784,0.16,9300
BPTH,BIO-PATH HOLDINGS INC,1.2,2009,9,1,6.3975,0.15,9300
BPTH,BIO-PATH HOLDINGS INC,0.0606060606,2009,10,1,14.0745,0.33,9300
BPTH,BIO-PATH HOLDINGS INC,0.2857142857,2009,11,1,14.9275,0.35,9300
BPTH,BIO-PATH HOLDINGS INC,-0.044444444,2009,12,1,19.1925,0.45,9300
BPTH,BIO-PATH HOLDINGS INC,-0.186046512,2010,1,1,18.3395,0.43,9300
BPTH,BIO-PATH HOLDINGS INC,0.0285714286,2010,2,1,14.9275,0.35,9300
BPTH,BIO-PATH HOLDINGS INC,0.2777777778,2010,3,1,15.354,0.36,9300
BPTH,BIO-PATH HOLDINGS INC,-0.043478261,2010,4,1,21.3946,0.46,9300
BPTH,BIO-PATH HOLDINGS INC,0.0454545455,2010,5,1,20.4644,0.44,9300
BPTH,BIO-PATH HOLDINGS INC,-0.130434783,2010,6,1,21.4406,0.46,9300
BPTH,BIO-PATH HOLDINGS INC,0.075,2010,7,1,19.4472,0.4,9300
BPTH,BIO-PATH HOLDINGS INC,-0.023255814,2010,8,1,20.90574,0.43,9300
BPTH,BIO-PATH HOLDINGS INC,-0.047619048,2010,9,1,20.41956,0.42,9300
BPTH,BIO-PATH HOLDINGS INC,-0.025,2010,10,1,19.6504,0.4,9300
BPTH,BIO-PATH HOLDINGS INC,-0.076923077,2010,11,1,19.15914,0.39,9300
BPTH,BIO-PATH HOLDINGS INC,-0.022222222,2010,12,1,17.78436,0.36,9300
BPTH,BIO-PATH HOLDINGS INC,0.1647727273,2011,1,1,17.389152,0.352,9300
BPTH,BIO-PATH HOLDINGS INC,0.2195121951,2011,2,1,20.25441,0.41,9300
BPTH,BIO-PATH HOLDINGS INC,-0.1534,2011,3,1,24.7005,0.5,9300
BPTH,BIO-PATH HOLDINGS INC,-0.031419797,2011,4,1,20.9114433,0.4233,9300
BPTH,BIO-PATH HOLDINGS INC,-0.073170732,2011,5,1,20.25441,0.41,9300
BPTH,BIO-PATH HOLDINGS INC,-0.181578947,2011,6,1,18.77238,0.38,9300
BPTH,BIO-PATH HOLDINGS INC,-0.035369775,2011,7,1,15.363711,0.311,9300
BPTH,BIO-PATH HOLDINGS INC,0.1666666667,2011,8,1,14.8203,0.3,9300
BPTH,BIO-PATH HOLDINGS INC,0,2011,9,1,19.6511,0.35,9300
BPTH,BIO-PATH HOLDINGS INC,-0.085714286,2011,10,1,19.6511,0.35,9300
BPTH,BIO-PATH HOLDINGS INC,-0.03125,2011,11,1,18.58112,0.32,9300
BPTH,BIO-PATH HOLDINGS INC,0.1290322581,2011,12,1,18.00046,0.31,9300
BPTH,BIO-PATH HOLDINGS INC,-0.297142857,2012,1,1,20.3231,0.35,9300
BPTH,BIO-PATH HOLDINGS INC,0.3821138211,2012,2,1,14.284236,0.246,9300
BPTH,BIO-PATH HOLDINGS INC,-0.088235294,2012,3,1,19.74244,0.34,9300
BPTH,BIO-PATH HOLDINGS INC,-0.064516129,2012,4,1,18.00046,0.31,9300
BPTH,BIO-PATH HOLDINGS INC,0.2413793103,2012,5,1,16.96326,0.29,9300
BPTH,BIO-PATH HOLDINGS INC,0.0344444444,2012,6,1,21.19284,0.36,9300
BPTH,BIO-PATH HOLDINGS INC,0.0069817401,2012,7,1,21.9228156,0.3724,9300
BPTH,BIO-PATH HOLDINGS INC,0.04,2012,8,1,22.075875,0.375,9300
BPTH,BIO-PATH HOLDINGS INC,-0.051282051,2012,9,1,22.95891,0.39,9300
BPTH,BIO-PATH HOLDINGS INC,-0.108108108,2012,10,1,21.78153,0.37,9300
BPTH,BIO-PATH HOLDINGS INC,-0.151515152,2012,11,1,19.44327,0.33,9300
BPTH,BIO-PATH HOLDINGS INC,0.25,2012,12,1,17.42132,0.28,9300
BPTH,BIO-PATH HOLDINGS INC,-0.085714286,2013,1,1,21.77665,0.35,9300
BPTH,BIO-PATH HOLDINGS INC,0.09375,2013,2,1,19.91008,0.32,9300
BPTH,BIO-PATH HOLDINGS INC,0.3428571429,2013,3,1,21.77665,0.35,9300
BPTH,BIO-PATH HOLDINGS INC,0.1489361702,2013,4,1,29.24293,0.47,9300
BPTH,BIO-PATH HOLDINGS INC,-0.055555556,2013,5,1,33.59826,0.54,9300
BPTH,BIO-PATH HOLDINGS INC,0,2013,6,1,32.50179,0.51,9300
BPTH,BIO-PATH HOLDINGS INC,-0.058823529,2013,7,1,32.50179,0.51,9300
BPTH,BIO-PATH HOLDINGS INC,0.20625,2013,8,1,30.58992,0.48,9300
BPTH,BIO-PATH HOLDINGS INC,1.7633851468,2013,9,1,43.64502,0.579,9300
BPTH,BIO-PATH HOLDINGS INC,0.43125,2013,10,1,120.608,1.6,9300
BPTH,BIO-PATH HOLDINGS INC,0.0698689956,2013,11,1,172.6202,2.29,9300
BPTH,BIO-PATH HOLDINGS INC,0.6326530612,2013,12,1,206.3831,2.45,9300
BPTH,BIO-PATH HOLDINGS INC,0.1025,2014,1,1,336.952,4,9300
BPTH,BIO-PATH HOLDINGS INC,-0.049886621,2014,2,1,393.53958,4.41,9300
BPTH,BIO-PATH HOLDINGS INC,-0.367541766,2014,3,1,373.90722,4.19,9300
BPTH,BIO-PATH HOLDINGS INC,-0.101886792,2014,4,1,236.4807,2.65,9300
BPTH,BIO-PATH HOLDINGS INC,0.1050420168,2014,5,1,212.38644,2.38,9300
BPTH,BIO-PATH HOLDINGS INC,0.1596958175,2014,6,1,234.69594,2.63,9300
BPTH,BIO-PATH HOLDINGS INC,-0.252459016,2014,7,1,272.1759,3.05,9300
BPTH,BIO-PATH HOLDINGS INC,0.0131578947,2014,8,1,203.46264,2.28,9300
BPTH,BIO-PATH HOLDINGS INC,-0.12987013,2014,9,1,206.13978,2.31,9300
BPTH,BIO-PATH HOLDINGS INC,0.4527363184,2014,10,1,179.36838,2.01,9300
BPTH,BIO-PATH HOLDINGS INC,-0.157534247,2014,11,1,260.57496,2.92,9300
BPTH,BIO-PATH HOLDINGS INC,0.081300813,2014,12,1,219.52548,2.46,9300
BPTH,BIO-PATH HOLDINGS INC,-0.15037594,2015,1,1,237.37308,2.66,9300
BPTH,BIO-PATH HOLDINGS INC,-0.181415929,2015,2,1,201.67788,2.26,9300
BPTH,BIO-PATH HOLDINGS INC,-0.027027027,2015,3,1,165.0903,1.85,9300
BPTH,BIO-PATH HOLDINGS INC,-0.136111111,2015,4,1,161.5734,1.8,9300
BPTH,BIO-PATH HOLDINGS INC,-0.22829582,2015,5,1,139.581465,1.555,9300
BPTH,BIO-PATH HOLDINGS INC,-0.041666667,2015,6,1,107.7156,1.2,9300
BPTH,BIO-PATH HOLDINGS INC,0.1130434783,2015,7,1,103.22745,1.15,9300
BPTH,BIO-PATH HOLDINGS INC,-0.140625,2015,8,1,114.944,1.28,9300
BPTH,BIO-PATH HOLDINGS INC,0.0363636364,2015,9,1,98.7393,1.1,9300
BPTH,BIO-PATH HOLDINGS INC,0.3684210526,2015,10,1,102.32982,1.14,9300
BPTH,BIO-PATH HOLDINGS INC,0.0128205128,2015,11,1,140.03028,1.56,9300
BPTH,BIO-PATH HOLDINGS INC,-0.208860759,2015,12,1,141.82554,1.58,9300
BPTH,BIO-PATH HOLDINGS INC,0.12,2016,1,1,112.20375,1.25,9300
BPTH,BIO-PATH HOLDINGS INC,0.2714285714,2016,2,1,125.6682,1.4,9300
BPTH,BIO-PATH HOLDINGS INC,0.4550561798,2016,3,1,159.77814,1.78,9300
BPTH,BIO-PATH HOLDINGS INC,-0.108108108,2016,4,1,232.48617,2.59,9300
BPTH,BIO-PATH HOLDINGS INC,0.1731601732,2016,5,1,207.35253,2.31,9300
BPTH,BIO-PATH HOLDINGS INC,-0.265682657,2016,6,1,243.25773,2.71,9300
BPTH,BIO-PATH HOLDINGS INC,-0.145728643,2016,7,1,178.62837,1.99,9300
BPTH,BIO-PATH HOLDINGS INC,-0.1,2016,8,1,162.5965,1.7,9300
BPTH,BIO-PATH HOLDINGS INC,-0.08496732,2016,9,1,146.33685,1.53,9300
BPTH,BIO-PATH HOLDINGS INC,-0.285714286,2016,10,1,133.903,1.4,9300
BPTH,BIO-PATH HOLDINGS INC,0.23,2016,11,1,95.645,1,9300
BPTH,BIO-PATH HOLDINGS INC,0.0975609756,2016,12,1,117.64335,1.23,9300
BPTH,BIO-PATH HOLDINGS INC,-0.29637037,2017,1,1,129.12075,1.35,9300
BPTH,BIO-PATH HOLDINGS INC,-0.138751448,2017,2,1,90.8531855,0.9499,9300
BPTH,BIO-PATH HOLDINGS INC,0.0110011001,2017,3,1,78.2471745,0.8181,9300
BPTH,BIO-PATH HOLDINGS INC,-0.237335268,2017,4,1,79.1079795,0.8271,9300
BPTH,BIO-PATH HOLDINGS INC,-0.445149017,2017,5,1,60.332866,0.6308,9300
