ticker,conm,ret,year,month,EW,VW,PW,n
NBBC,NEWBRIDGE BANCORP,0.0317460317,2000,1,1,134.253,15.75,2444
NBBC,NEWBRIDGE BANCORP,-0.076923077,2000,2,1,138.515,16.25,2444
NBBC,NEWBRIDGE BANCORP,-0.057333333,2000,3,1,127.86,15,2444
NBBC,NEWBRIDGE BANCORP,0.0803571429,2000,4,1,119.336,14,2444
NBBC,NEWBRIDGE BANCORP,-0.066115702,2000,5,1,128.018,15.125,2444
NBBC,NEWBRIDGE BANCORP,-0.122831858,2000,6,1,119.41275,14.125,2444
NBBC,NEWBRIDGE BANCORP,0.1020408163,2000,7,1,103.5615,12.25,2444
NBBC,NEWBRIDGE BANCORP,-0.041666667,2000,8,1,114.129,13.5,2444
NBBC,NEWBRIDGE BANCORP,-0.071304348,2000,9,1,109.55475,12.9375,2444
NBBC,NEWBRIDGE BANCORP,0.1368421053,2000,10,1,100.5575,11.875,2444
NBBC,NEWBRIDGE BANCORP,-0.12962963,2000,11,1,114.318,13.5,2444
NBBC,NEWBRIDGE BANCORP,-0.041276596,2000,12,1,99.029,11.75,2444
NBBC,NEWBRIDGE BANCORP,0.3033707865,2001,1,1,93.7615,11.125,2444
NBBC,NEWBRIDGE BANCORP,-0.224137931,2001,2,1,122.206,14.5,2444
NBBC,NEWBRIDGE BANCORP,0.0791111111,2001,3,1,94.815,11.25,2444
NBBC,NEWBRIDGE BANCORP,0.0416666667,2001,4,1,101.196,12,2444
NBBC,NEWBRIDGE BANCORP,0.06,2001,5,1,105.4125,12.5,2444
NBBC,NEWBRIDGE BANCORP,0.0498113208,2001,6,1,111.8035,13.25,2444
NBBC,NEWBRIDGE BANCORP,0.0167029775,2001,7,1,116.19126,13.77,2444
NBBC,NEWBRIDGE BANCORP,-0.035714286,2001,8,1,118.132,14,2444
NBBC,NEWBRIDGE BANCORP,-0.026666667,2001,9,1,113.9265,13.5,2444
NBBC,NEWBRIDGE BANCORP,0.0192307692,2001,10,1,109.707,13,2444
NBBC,NEWBRIDGE BANCORP,0.0747169811,2001,11,1,111.81675,13.25,2444
NBBC,NEWBRIDGE BANCORP,-0.087780899,2001,12,1,120.21408,14.24,2444
NBBC,NEWBRIDGE BANCORP,0.1284046693,2002,1,1,108.4797,12.85,2444
NBBC,NEWBRIDGE BANCORP,-0.027586207,2002,2,1,122.409,14.5,2444
NBBC,NEWBRIDGE BANCORP,0.109929078,2002,3,1,119.0322,14.1,2444
NBBC,NEWBRIDGE BANCORP,0.0652258065,2002,4,1,130.8665,15.5,2444
NBBC,NEWBRIDGE BANCORP,0.0901823027,2002,5,1,139.402373,16.511,2444
NBBC,NEWBRIDGE BANCORP,0.14,2002,6,1,152.064,18,2444
NBBC,NEWBRIDGE BANCORP,-0.06676485,2002,7,1,172.08576,20.37,2444
NBBC,NEWBRIDGE BANCORP,-0.126775381,2002,8,1,160.59648,19.01,2444
NBBC,NEWBRIDGE BANCORP,-0.00060241,2002,9,1,140.519,16.6,2444
NBBC,NEWBRIDGE BANCORP,-0.017639903,2002,10,1,139.1646,16.44,2444
NBBC,NEWBRIDGE BANCORP,0.0569040248,2002,11,1,136.70975,16.15,2444
NBBC,NEWBRIDGE BANCORP,-0.042123147,2002,12,1,144.506154,17.069,2444
NBBC,NEWBRIDGE BANCORP,-0.074074074,2003,1,1,137.1492,16.2,2444
NBBC,NEWBRIDGE BANCORP,0.142,2003,2,1,126.99,15,2444
NBBC,NEWBRIDGE BANCORP,-0.079976649,2003,3,1,145.02258,17.13,2444
NBBC,NEWBRIDGE BANCORP,0.1217948718,2003,4,1,132.1788,15.6,2444
NBBC,NEWBRIDGE BANCORP,-0.037142857,2003,5,1,148.2775,17.5,2444
NBBC,NEWBRIDGE BANCORP,0.0189910979,2003,6,1,142.97225,16.85,2444
NBBC,NEWBRIDGE BANCORP,0.087595532,2003,7,1,144.32985,17.01,2444
NBBC,NEWBRIDGE BANCORP,0.0135135135,2003,8,1,156.9725,18.5,2444
NBBC,NEWBRIDGE BANCORP,-0.010133333,2003,9,1,159.99375,18.75,2444
NBBC,NEWBRIDGE BANCORP,0.0108695652,2003,10,1,157.0072,18.4,2444
NBBC,NEWBRIDGE BANCORP,0.0123655914,2003,11,1,158.7138,18.6,2444
NBBC,NEWBRIDGE BANCORP,-0.0685077,2003,12,1,160.75171,18.83,2444
NBBC,NEWBRIDGE BANCORP,0.0644418872,2004,1,1,148.37306,17.38,2444
NBBC,NEWBRIDGE BANCORP,-0.033513514,2004,2,1,157.9345,18.5,2444
NBBC,NEWBRIDGE BANCORP,-0.024049217,2004,3,1,152.64156,17.88,2444
NBBC,NEWBRIDGE BANCORP,-0.033545402,2004,4,1,147.8295,17.29,2444
NBBC,NEWBRIDGE BANCORP,-0.087971275,2004,5,1,142.8705,16.71,2444
NBBC,NEWBRIDGE BANCORP,0.0702099738,2004,6,1,130.95732,15.24,2444
NBBC,NEWBRIDGE BANCORP,0.0030959752,2004,7,1,138.77695,16.15,2444
NBBC,NEWBRIDGE BANCORP,0,2004,8,1,139.2066,16.2,2444
NBBC,NEWBRIDGE BANCORP,0.0320987654,2004,9,1,138.9798,16.2,2444
NBBC,NEWBRIDGE BANCORP,-0.016304348,2004,10,1,142.06824,16.56,2444
NBBC,NEWBRIDGE BANCORP,0.0319214242,2004,11,1,139.75191,16.29,2444
NBBC,NEWBRIDGE BANCORP,0.0142772159,2004,12,1,144.21299,16.81,2444
NBBC,NEWBRIDGE BANCORP,0.0248667851,2005,1,1,144.89931,16.89,2444
