ticker,conm,ret,year,month,EW,VW,PW,n
BHR,BRAEMAR HOTELS & RESORTS INC,,2013,11,1,,,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.10801564,2013,12,1,330.08118,20.46,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.093406593,2014,1,1,293.6206,18.2,2804
BHR,BRAEMAR HOTELS & RESORTS INC,0.0151515152,2014,2,1,398.1285,16.5,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.094328358,2014,3,1,404.16075,16.75,2804
BHR,BRAEMAR HOTELS & RESORTS INC,0.0145502646,2014,4,1,364.83048,15.12,2804
BHR,BRAEMAR HOTELS & RESORTS INC,0.0625814863,2014,5,1,388.54686,15.34,2804
BHR,BRAEMAR HOTELS & RESORTS INC,0.0558282209,2014,6,1,413.7103,16.3,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.02972028,2014,7,1,435.53796,17.16,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.027627628,2014,8,1,422.59365,16.65,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.056207536,2014,9,1,411.11267,16.19,2804
BHR,BRAEMAR HOTELS & RESORTS INC,0.1378857518,2014,10,1,386.73539,15.23,2804
BHR,BRAEMAR HOTELS & RESORTS INC,0.012694749,2014,11,1,440.06069,17.33,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.019373219,2014,12,1,445.6296,17.55,2804
BHR,BRAEMAR HOTELS & RESORTS INC,0,2015,1,1,435.72672,17.16,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.051864802,2015,2,1,435.72672,17.16,2804
BHR,BRAEMAR HOTELS & RESORTS INC,0.0338045482,2015,3,1,394.74274,16.27,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.066189624,2015,4,1,402.86571,16.77,2804
BHR,BRAEMAR HOTELS & RESORTS INC,0.0051085568,2015,5,1,376.20018,15.66,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.039390089,2015,6,1,378.53126,15.74,2804
BHR,BRAEMAR HOTELS & RESORTS INC,-0.030625832,2015,7,1,361.21598,15.02,2804
