ticker,conm,ret,year,month,EW,VW,PW,n
IGIC,INTERNATIONAL GEN INS HL LTD,,2020,3,1,,,5737
IGIC,INTERNATIONAL GEN INS HL LTD,-0.16875,2020,4,1,387.576,8,5737
IGIC,INTERNATIONAL GEN INS HL LTD,-0.114285714,2020,5,1,322.17255,6.65,5737
IGIC,INTERNATIONAL GEN INS HL LTD,0.1714770798,2020,6,1,285.35283,5.89,5737
IGIC,INTERNATIONAL GEN INS HL LTD,-0.057971014,2020,7,1,334.2843,6.9,5737
IGIC,INTERNATIONAL GEN INS HL LTD,0.0753846154,2020,8,1,314.9055,6.5,5737
IGIC,INTERNATIONAL GEN INS HL LTD,0.0362318841,2020,9,1,334.2843,6.9,5737
IGIC,INTERNATIONAL GEN INS HL LTD,-0.020979021,2020,10,1,346.39605,7.15,5737
IGIC,INTERNATIONAL GEN INS HL LTD,0.1114285714,2020,11,1,339.129,7,5737
IGIC,INTERNATIONAL GEN INS HL LTD,0.0385604113,2020,12,1,376.91766,7.78,5737
