ticker,conm,ret,year,month,EW,VW,PW,n
MDWD,MEDIWOUND LTD,,2014,3,1,,,2950
MDWD,MEDIWOUND LTD,-0.288688411,2014,4,1,293.25791,14.41,2950
MDWD,MEDIWOUND LTD,0.1590243902,2014,5,1,208.59775,10.25,2950
MDWD,MEDIWOUND LTD,-0.042087542,2014,6,1,253.02024,11.88,2950
MDWD,MEDIWOUND LTD,-0.235500879,2014,7,1,242.37124,11.38,2950
MDWD,MEDIWOUND LTD,-0.16091954,2014,8,1,185.2926,8.7,2950
MDWD,MEDIWOUND LTD,-0.136986301,2014,9,1,155.4754,7.3,2950
MDWD,MEDIWOUND LTD,-0.063492063,2014,10,1,134.1774,6.3,2950
MDWD,MEDIWOUND LTD,0.0033898305,2014,11,1,125.6582,5.9,2950
MDWD,MEDIWOUND LTD,0.125,2014,12,1,126.08416,5.92,2950
MDWD,MEDIWOUND LTD,0.3198198198,2015,1,1,141.84468,6.66,2950
MDWD,MEDIWOUND LTD,-0.122866894,2015,2,1,187.20942,8.79,2950
MDWD,MEDIWOUND LTD,-0.060959792,2015,3,1,164.20758,7.71,2950
MDWD,MEDIWOUND LTD,-0.185082873,2015,4,1,154.19752,7.24,2950
MDWD,MEDIWOUND LTD,-0.006779661,2015,5,1,125.6582,5.9,2950
MDWD,MEDIWOUND LTD,0.2064334471,2015,6,1,124.80628,5.86,2950
MDWD,MEDIWOUND LTD,-0.008444488,2015,7,1,151.99855,7.0697,2950
MDWD,MEDIWOUND LTD,0.0228245364,2015,8,1,150.715,7.01,2950
MDWD,MEDIWOUND LTD,0.0641562064,2015,9,1,156.3777,7.17,2950
MDWD,MEDIWOUND LTD,0.1769331586,2015,10,1,166.4103,7.63,2950
MDWD,MEDIWOUND LTD,0.1469933185,2015,11,1,196.213,8.98,2950
MDWD,MEDIWOUND LTD,-0.170873786,2015,12,1,225.055,10.3,2950
MDWD,MEDIWOUND LTD,-0.208430913,2016,1,1,186.599,8.54,2950
MDWD,MEDIWOUND LTD,0.1937869822,2016,2,1,147.706,6.76,2950
MDWD,MEDIWOUND LTD,0,2016,3,1,176.3295,8.07,2950
MDWD,MEDIWOUND LTD,0.0247831475,2016,4,1,176.3295,8.07,2950
MDWD,MEDIWOUND LTD,-0.068923821,2016,5,1,180.6995,8.27,2950
MDWD,MEDIWOUND LTD,0.0246753247,2016,6,1,168.245,7.7,2950
MDWD,MEDIWOUND LTD,-0.063371356,2016,7,1,172.3965,7.89,2950
MDWD,MEDIWOUND LTD,0.0094722598,2016,8,1,161.4715,7.39,2950
MDWD,MEDIWOUND LTD,0.0321715818,2016,9,1,163.001,7.46,2950
MDWD,MEDIWOUND LTD,-0.168831169,2016,10,1,168.245,7.7,2950
MDWD,MEDIWOUND LTD,-0.1640625,2016,11,1,139.84,6.4,2950
MDWD,MEDIWOUND LTD,-0.144074766,2016,12,1,117.00985,5.35,2950
MDWD,MEDIWOUND LTD,0.233839972,2017,1,1,100.1516832,4.5792,2950
MDWD,MEDIWOUND LTD,0.0530973451,2017,2,1,123.57115,5.65,2950
MDWD,MEDIWOUND LTD,0.1092436975,2017,3,1,130.4835,5.95,2950
MDWD,MEDIWOUND LTD,-0.090909091,2017,4,1,144.738,6.6,2950
MDWD,MEDIWOUND LTD,0.1583333333,2017,5,1,131.58,6,2950
MDWD,MEDIWOUND LTD,-0.021582734,2017,6,1,152.5803,6.95,2950
MDWD,MEDIWOUND LTD,0.0073529412,2017,7,1,149.2872,6.8,2950
MDWD,MEDIWOUND LTD,-0.080291971,2017,8,1,150.3849,6.85,2950
MDWD,MEDIWOUND LTD,-0.150793651,2017,9,1,138.3102,6.3,2950
MDWD,MEDIWOUND LTD,-0.056074766,2017,10,1,140.9939,5.35,2950
MDWD,MEDIWOUND LTD,-0.089108911,2017,11,1,133.0877,5.05,2950
MDWD,MEDIWOUND LTD,-0.032608696,2017,12,1,124.4208,4.6,2950
MDWD,MEDIWOUND LTD,0,2018,1,1,120.3636,4.45,2950
MDWD,MEDIWOUND LTD,-0.123595506,2018,2,1,120.3636,4.45,2950
MDWD,MEDIWOUND LTD,0.3333333333,2018,3,1,105.4872,3.9,2950
MDWD,MEDIWOUND LTD,0.0576923077,2018,4,1,140.6496,5.2,2950
MDWD,MEDIWOUND LTD,0.2545454545,2018,5,1,148.764,5.5,2950
MDWD,MEDIWOUND LTD,0,2018,6,1,186.6312,6.9,2950
MDWD,MEDIWOUND LTD,-0.115942029,2018,7,1,186.6312,6.9,2950
MDWD,MEDIWOUND LTD,0.0327868852,2018,8,1,164.9928,6.1,2950
MDWD,MEDIWOUND LTD,-0.023809524,2018,9,1,171.2277,6.3,2950
MDWD,MEDIWOUND LTD,-0.056910569,2018,10,1,167.15085,6.15,2950
MDWD,MEDIWOUND LTD,-0.005172414,2018,11,1,157.6382,5.8,2950
MDWD,MEDIWOUND LTD,-0.296360485,2018,12,1,156.82283,5.77,2950
MDWD,MEDIWOUND LTD,0.197044335,2019,1,1,110.34674,4.06,2950
MDWD,MEDIWOUND LTD,0.0020576132,2019,2,1,132.08994,4.86,2950
MDWD,MEDIWOUND LTD,0.0266940452,2019,3,1,132.36173,4.87,2950
MDWD,MEDIWOUND LTD,0.064,2019,4,1,135.895,5,2950
MDWD,MEDIWOUND LTD,-0.17481203,2019,5,1,144.59228,5.32,2950
MDWD,MEDIWOUND LTD,-0.230068337,2019,6,1,119.31581,4.39,2950
MDWD,MEDIWOUND LTD,-0.165680473,2019,7,1,91.86502,3.38,2950
MDWD,MEDIWOUND LTD,0.1170212766,2019,8,1,76.64478,2.82,2950
MDWD,MEDIWOUND LTD,0.0158730159,2019,9,1,85.61385,3.15,2950
MDWD,MEDIWOUND LTD,-0.084375,2019,10,1,86.9728,3.2,2950
MDWD,MEDIWOUND LTD,0.0204778157,2019,11,1,79.63447,2.93,2950
MDWD,MEDIWOUND LTD,0.0367892977,2019,12,1,81.26521,2.99,2950
MDWD,MEDIWOUND LTD,-0.022580645,2020,1,1,84.2549,3.1,2950
MDWD,MEDIWOUND LTD,-0.085808581,2020,2,1,82.35237,3.03,2950
MDWD,MEDIWOUND LTD,-0.433212996,2020,3,1,75.35231,2.77,2950
MDWD,MEDIWOUND LTD,0.2738853503,2020,4,1,42.70871,1.57,2950
MDWD,MEDIWOUND LTD,0.025,2020,5,1,54.406,2,2950
MDWD,MEDIWOUND LTD,0.4487804878,2020,6,1,55.78255,2.05,2950
MDWD,MEDIWOUND LTD,0.3198653199,2020,7,1,80.81667,2.97,2950
MDWD,MEDIWOUND LTD,-0.06377551,2020,8,1,106.66712,3.92,2950
MDWD,MEDIWOUND LTD,0.0245231608,2020,9,1,99.86437,3.67,2950
MDWD,MEDIWOUND LTD,-0.170212766,2020,10,1,102.31336,3.76,2950
MDWD,MEDIWOUND LTD,0.2051282051,2020,11,1,84.89832,3.12,2950
MDWD,MEDIWOUND LTD,-0.015957447,2020,12,1,102.32088,3.76,2950
