ticker,conm,ret,year,month,EW,VW,PW,n
ELMS,ELMER'S RESTAURANTS INC,0.2727272727,2000,1,1,9.1575,5.5,1697
ELMS,ELMER'S RESTAURANTS INC,-0.089285714,2000,2,1,11.655,7,1697
ELMS,ELMER'S RESTAURANTS INC,-0.098039216,2000,3,1,10.62075,6.375,1697
ELMS,ELMER'S RESTAURANTS INC,0,2000,4,1,9.5795,5.75,1697
ELMS,ELMER'S RESTAURANTS INC,-0.043478261,2000,5,1,9.5795,5.75,1697
ELMS,ELMER'S RESTAURANTS INC,0.0909090909,2000,6,1,9.163,5.5,1697
ELMS,ELMER'S RESTAURANTS INC,-0.041666667,2000,7,1,9.996,6,1697
ELMS,ELMER'S RESTAURANTS INC,0.147826087,2000,8,1,9.5795,5.75,1697
ELMS,ELMER'S RESTAURANTS INC,-0.041666667,2000,9,1,10.998,6,1697
ELMS,ELMER'S RESTAURANTS INC,-0.043478261,2000,10,1,9.5795,5.75,1697
ELMS,ELMER'S RESTAURANTS INC,-0.045454545,2000,11,1,9.163,5.5,1697
ELMS,ELMER'S RESTAURANTS INC,-0.071428571,2000,12,1,8.7465,5.25,1697
ELMS,ELMER'S RESTAURANTS INC,0.0512820513,2001,1,1,8.12175,4.875,1697
ELMS,ELMER'S RESTAURANTS INC,0.0487804878,2001,2,1,9.389,5.125,1697
ELMS,ELMER'S RESTAURANTS INC,-0.023255814,2001,3,1,9.847,5.375,1697
ELMS,ELMER'S RESTAURANTS INC,-0.093333333,2001,4,1,9.618,5.25,1697
ELMS,ELMER'S RESTAURANTS INC,0.0294117647,2001,5,1,8.72032,4.76,1697
ELMS,ELMER'S RESTAURANTS INC,-0.030612245,2001,6,1,8.9768,4.9,1697
ELMS,ELMER'S RESTAURANTS INC,0.0526315789,2001,7,1,8.702,4.75,1697
ELMS,ELMER'S RESTAURANTS INC,-0.05,2001,8,1,9.81,5,1697
ELMS,ELMER'S RESTAURANTS INC,0,2001,9,1,9.3195,4.75,1697
ELMS,ELMER'S RESTAURANTS INC,-0.027368421,2001,10,1,9.3195,4.75,1697
ELMS,ELMER'S RESTAURANTS INC,0.1255411255,2001,11,1,9.06444,4.62,1697
ELMS,ELMER'S RESTAURANTS INC,-0.057692308,2001,12,1,10.2024,5.2,1697
ELMS,ELMER'S RESTAURANTS INC,-0.06122449,2002,1,1,9.604,4.9,1697
ELMS,ELMER'S RESTAURANTS INC,0.0347826087,2002,2,1,9.016,4.6,1697
ELMS,ELMER'S RESTAURANTS INC,0.0632352941,2002,3,1,9.3296,4.76,1697
ELMS,ELMER'S RESTAURANTS INC,0.2136929461,2002,4,1,9.91956,4.82,1697
ELMS,ELMER'S RESTAURANTS INC,0.1692307692,2002,5,1,12.0393,5.85,1697
ELMS,ELMER'S RESTAURANTS INC,-0.065789474,2002,6,1,14.07672,6.84,1697
ELMS,ELMER'S RESTAURANTS INC,-0.195618153,2002,7,1,13.15701,6.39,1697
ELMS,ELMER'S RESTAURANTS INC,0.0507782101,2002,8,1,10.58326,5.14,1697
ELMS,ELMER'S RESTAURANTS INC,-0.05573042,2002,9,1,11.120659,5.401,1697
ELMS,ELMER'S RESTAURANTS INC,0.0294117647,2002,10,1,10.4142,5.1,1697
ELMS,ELMER'S RESTAURANTS INC,-0.00952381,2002,11,1,10.7205,5.25,1697
ELMS,ELMER'S RESTAURANTS INC,0.0096153846,2002,12,1,10.6184,5.2,1697
ELMS,ELMER'S RESTAURANTS INC,-0.015238095,2003,1,1,10.7205,5.25,1697
ELMS,ELMER'S RESTAURANTS INC,-0.02901354,2003,2,1,10.55714,5.17,1697
ELMS,ELMER'S RESTAURANTS INC,-0.003984064,2003,3,1,10.25084,5.02,1697
ELMS,ELMER'S RESTAURANTS INC,0.004,2003,4,1,10.21,5,1697
ELMS,ELMER'S RESTAURANTS INC,0.0356573705,2003,5,1,10.25084,5.02,1697
ELMS,ELMER'S RESTAURANTS INC,0.1444508559,2003,6,1,10.616358,5.199,1697
ELMS,ELMER'S RESTAURANTS INC,0.0100840336,2003,7,1,12.1499,5.95,1697
ELMS,ELMER'S RESTAURANTS INC,0.0482529118,2003,8,1,12.27242,6.01,1697
ELMS,ELMER'S RESTAURANTS INC,-0.015714286,2003,9,1,12.8646,6.3,1697
ELMS,ELMER'S RESTAURANTS INC,-0.003386551,2003,10,1,12.662442,6.201,1697
ELMS,ELMER'S RESTAURANTS INC,0.0194174757,2003,11,1,12.61956,6.18,1697
ELMS,ELMER'S RESTAURANTS INC,0.0317460317,2003,12,1,12.7071,6.3,1697
ELMS,ELMER'S RESTAURANTS INC,0.0046153846,2004,1,1,13.1105,6.5,1697
ELMS,ELMER'S RESTAURANTS INC,0.0413476263,2004,2,1,13.17101,6.53,1697
ELMS,ELMER'S RESTAURANTS INC,0.0161764706,2004,3,1,12.342,6.8,1697
ELMS,ELMER'S RESTAURANTS INC,-0.02894356,2004,4,1,12.54165,6.91,1697
ELMS,ELMER'S RESTAURANTS INC,-0.005961252,2004,5,1,12.17865,6.71,1697
ELMS,ELMER'S RESTAURANTS INC,0.0014992504,2004,6,1,12.10605,6.67,1697
ELMS,ELMER'S RESTAURANTS INC,-0.047904192,2004,7,1,12.13088,6.68,1697
ELMS,ELMER'S RESTAURANTS INC,0.177672956,2004,8,1,11.54976,6.36,1697
ELMS,ELMER'S RESTAURANTS INC,-0.01188251,2004,9,1,13.60184,7.49,1697
ELMS,ELMER'S RESTAURANTS INC,0.0133765707,2004,10,1,13.440216,7.401,1697
ELMS,ELMER'S RESTAURANTS INC,0,2004,11,1,13.62,7.5,1697
ELMS,ELMER'S RESTAURANTS INC,-0.012,2004,12,1,13.8075,7.5,1697
ELMS,ELMER'S RESTAURANTS INC,0.0013495277,2005,1,1,13.64181,7.41,1697
