ticker,conm,ret,year,month,EW,VW,PW,n
CMSB,CMS BANCORP INC,,2007,4,1,,,9661
CMSB,CMS BANCORP INC,0.029296875,2007,5,1,21.0432,10.24,9661
CMSB,CMS BANCORP INC,0.0370018975,2007,6,1,21.6597,10.54,9661
CMSB,CMS BANCORP INC,-0.036596523,2007,7,1,22.46115,10.93,9661
CMSB,CMS BANCORP INC,-0.002849003,2007,8,1,21.63915,10.53,9661
CMSB,CMS BANCORP INC,0.0019047619,2007,9,1,21.5775,10.5,9661
CMSB,CMS BANCORP INC,-0.016159696,2007,10,1,21.6186,10.52,9661
CMSB,CMS BANCORP INC,-0.033816425,2007,11,1,21.26925,10.35,9661
CMSB,CMS BANCORP INC,0.035,2007,12,1,20.55,10,9661
CMSB,CMS BANCORP INC,-0.007729469,2008,1,1,21.26925,10.35,9661
CMSB,CMS BANCORP INC,-0.074975657,2008,2,1,21.10485,10.27,9661
CMSB,CMS BANCORP INC,-0.078947368,2008,3,1,18.7435,9.5,9661
CMSB,CMS BANCORP INC,0.0171428571,2008,4,1,17.26375,8.75,9661
CMSB,CMS BANCORP INC,0.1314606742,2008,5,1,17.5597,8.9,9661
CMSB,CMS BANCORP INC,0.0327706058,2008,6,1,19.86811,10.07,9661
CMSB,CMS BANCORP INC,-0.028846154,2008,7,1,20.5192,10.4,9661
CMSB,CMS BANCORP INC,-0.044554455,2008,8,1,19.9273,10.1,9661
CMSB,CMS BANCORP INC,-0.2,2008,9,1,18.20955,9.65,9661
CMSB,CMS BANCORP INC,0.0038860104,2008,10,1,14.56764,7.72,9661
CMSB,CMS BANCORP INC,-0.096774194,2008,11,1,14.62425,7.75,9661
CMSB,CMS BANCORP INC,0,2008,12,1,13.209,7,9661
CMSB,CMS BANCORP INC,-0.028571429,2009,1,1,13.531,7,9661
CMSB,CMS BANCORP INC,0.0294264706,2009,2,1,13.0832,6.8,9661
CMSB,CMS BANCORP INC,0.0142712247,2009,3,1,13.370191,7.0001,9661
CMSB,CMS BANCORP INC,0.0563380282,2009,4,1,13.561,7.1,9661
CMSB,CMS BANCORP INC,0.0266666667,2009,5,1,14.325,7.5,9661
CMSB,CMS BANCORP INC,-0.090909091,2009,6,1,14.4375,7.7,9661
CMSB,CMS BANCORP INC,0.0785714286,2009,7,1,13.125,7,9661
CMSB,CMS BANCORP INC,0.0132450331,2009,8,1,14.15625,7.55,9661
CMSB,CMS BANCORP INC,-0.071895425,2009,9,1,14.25195,7.65,9661
CMSB,CMS BANCORP INC,0.1267605634,2009,10,1,13.2273,7.1,9661
CMSB,CMS BANCORP INC,-0.0625,2009,11,1,14.904,8,9661
CMSB,CMS BANCORP INC,-0.0924,2009,12,1,13.9725,7.5,9661
CMSB,CMS BANCORP INC,0.0929925077,2010,1,1,12.681441,6.807,9661
CMSB,CMS BANCORP INC,-0.012096774,2010,2,1,13.86072,7.44,9661
CMSB,CMS BANCORP INC,0.1292517007,2010,3,1,13.69305,7.35,9661
CMSB,CMS BANCORP INC,0.0240963855,2010,4,1,15.4629,8.3,9661
CMSB,CMS BANCORP INC,-0.017647059,2010,5,1,15.8355,8.5,9661
CMSB,CMS BANCORP INC,0.2095808383,2010,6,1,15.55605,8.35,9661
CMSB,CMS BANCORP INC,-0.058415842,2010,7,1,18.8163,10.1,9661
CMSB,CMS BANCORP INC,0.1041009464,2010,8,1,17.71713,9.51,9661
CMSB,CMS BANCORP INC,-0.047619048,2010,9,1,19.5615,10.5,9661
CMSB,CMS BANCORP INC,-0.03,2010,10,1,18.63,10,9661
CMSB,CMS BANCORP INC,0.0309278351,2010,11,1,18.0711,9.7,9661
CMSB,CMS BANCORP INC,-0.014,2010,12,1,18.63,10,9661
CMSB,CMS BANCORP INC,-0.06693712,2011,1,1,18.36918,9.86,9661
CMSB,CMS BANCORP INC,-0.005434783,2011,2,1,17.1396,9.2,9661
CMSB,CMS BANCORP INC,-0.010928962,2011,3,1,17.04645,9.15,9661
CMSB,CMS BANCORP INC,-0.043093923,2011,4,1,16.86015,9.05,9661
CMSB,CMS BANCORP INC,0.1316397229,2011,5,1,16.13358,8.66,9661
CMSB,CMS BANCORP INC,-0.117346939,2011,6,1,18.2574,9.8,9661
CMSB,CMS BANCORP INC,-0.075144509,2011,7,1,16.11495,8.65,9661
CMSB,CMS BANCORP INC,-0.045,2011,8,1,14.904,8,9661
CMSB,CMS BANCORP INC,0.0602094241,2011,9,1,14.23332,7.64,9661
CMSB,CMS BANCORP INC,-0.064197531,2011,10,1,15.0903,8.1,9661
CMSB,CMS BANCORP INC,0.154353562,2011,11,1,14.12154,7.58,9661
CMSB,CMS BANCORP INC,-0.069714286,2011,12,1,16.30125,8.75,9661
CMSB,CMS BANCORP INC,-0.052825553,2012,1,1,15.16482,8.14,9661
CMSB,CMS BANCORP INC,0.0311284047,2012,2,1,14.36373,7.71,9661
CMSB,CMS BANCORP INC,-0.025157233,2012,3,1,14.81085,7.95,9661
CMSB,CMS BANCORP INC,0.0451612903,2012,4,1,14.43825,7.75,9661
CMSB,CMS BANCORP INC,-0.19382716,2012,5,1,15.0903,8.1,9661
CMSB,CMS BANCORP INC,0.1546707504,2012,6,1,12.16539,6.53,9661
CMSB,CMS BANCORP INC,-0.071618037,2012,7,1,14.04702,7.54,9661
CMSB,CMS BANCORP INC,0.1,2012,8,1,13.041,7,9661
CMSB,CMS BANCORP INC,0.038961039,2012,9,1,14.3451,7.7,9661
CMSB,CMS BANCORP INC,0,2012,10,1,14.904,8,9661
CMSB,CMS BANCORP INC,-0.03125,2012,11,1,14.904,8,9661
CMSB,CMS BANCORP INC,0.0103225806,2012,12,1,14.43825,7.75,9661
CMSB,CMS BANCORP INC,0.0344827586,2013,1,1,14.58729,7.83,9661
CMSB,CMS BANCORP INC,0.1086419753,2013,2,1,15.0903,8.1,9661
CMSB,CMS BANCORP INC,-0.053452116,2013,3,1,16.72974,8.98,9661
CMSB,CMS BANCORP INC,-0.029411765,2013,4,1,15.8355,8.5,9661
CMSB,CMS BANCORP INC,0.0909090909,2013,5,1,15.36975,8.25,9661
CMSB,CMS BANCORP INC,0.0111111111,2013,6,1,16.767,9,9661
CMSB,CMS BANCORP INC,0.0241758242,2013,7,1,16.9533,9.1,9661
CMSB,CMS BANCORP INC,-0.040772532,2013,8,1,17.36316,9.32,9661
CMSB,CMS BANCORP INC,-0.040268456,2013,9,1,16.65522,8.94,9661
CMSB,CMS BANCORP INC,-0.059440559,2013,10,1,15.98454,8.58,9661
CMSB,CMS BANCORP INC,0.0842627014,2013,11,1,15.03441,8.07,9661
CMSB,CMS BANCORP INC,0.0617142857,2013,12,1,16.30125,8.75,9661
CMSB,CMS BANCORP INC,0.0078363832,2014,1,1,17.30727,9.29,9661
CMSB,CMS BANCORP INC,0.0360148673,2014,2,1,17.4428964,9.3628,9661
CMSB,CMS BANCORP INC,-0.019587629,2014,3,1,18.0711,9.7,9661
CMSB,CMS BANCORP INC,-0.002103049,2014,4,1,17.71713,9.51,9661
CMSB,CMS BANCORP INC,0.0252897787,2014,5,1,17.67987,9.49,9661
CMSB,CMS BANCORP INC,0.1305241521,2014,6,1,18.12699,9.73,9661
CMSB,CMS BANCORP INC,0.0890909091,2014,7,1,20.493,11,9661
CMSB,CMS BANCORP INC,-0.019198664,2014,8,1,22.31874,11.98,9661
CMSB,CMS BANCORP INC,0.0978723404,2014,9,1,21.89025,11.75,9661
CMSB,CMS BANCORP INC,0,2014,10,1,24.0327,12.9,9661
CMSB,CMS BANCORP INC,-0.005426357,2014,11,1,24.0327,12.9,9661
CMSB,CMS BANCORP INC,0.0038971161,2014,12,1,23.90229,12.83,9661
CMSB,CMS BANCORP INC,0.0248447205,2015,1,1,23.99544,12.88,9661
CMSB,CMS BANCORP INC,-0.000795455,2015,2,1,24.5916,13.2,9661
CMSB,CMS BANCORP INC,0.0038288032,2015,3,1,24.5720385,13.1895,9661
CMSB,CMS BANCORP INC,0.000755287,2015,4,1,24.66612,13.24,9661
