ticker,conm,ret,year,month,EW,VW,PW,n
HBFW,HOME BANCORP,-0.049460432,2000,1,1,34.9585,17.375,4980
HBFW,HOME BANCORP,0.0974456008,2000,2,1,33.2294375,16.515625,4980
HBFW,HOME BANCORP,-0.146206897,2000,3,1,36.521875,18.125,4980
HBFW,HOME BANCORP,-0.040650407,2000,4,1,30.980625,15.375,4980
HBFW,HOME BANCORP,-0.012711864,2000,5,1,29.72125,14.75,4980
HBFW,HOME BANCORP,0.217167382,2000,6,1,29.3434375,14.5625,4980
HBFW,HOME BANCORP,0.024822695,2000,7,1,35.514375,17.625,4980
HBFW,HOME BANCORP,0.0657439446,2000,8,1,36.3959375,18.0625,4980
HBFW,HOME BANCORP,0.0571428571,2000,9,1,38.78875,19.25,4980
HBFW,HOME BANCORP,-0.074,2000,10,1,40.15575,20.25,4980
HBFW,HOME BANCORP,0,2000,11,1,36.0658125,18.1875,4980
