ticker,conm,ret,year,month,EW,VW,PW,n
XELB,XCEL BRANDS INC,,2011,12,1,,,10401
XELB,XCEL BRANDS INC,0,2012,1,1,4.07753,0.71,10401
XELB,XCEL BRANDS INC,0.7042253521,2012,2,1,4.07753,0.71,10401
XELB,XCEL BRANDS INC,1.1157024793,2012,3,1,6.94903,1.21,10401
XELB,XCEL BRANDS INC,0,2012,4,1,14.70208,2.56,10401
XELB,XCEL BRANDS INC,0.26953125,2012,5,1,14.8736,2.56,10401
XELB,XCEL BRANDS INC,0,2012,6,1,23.1075,3.25,10401
XELB,XCEL BRANDS INC,0,2012,7,1,24.43025,3.25,10401
XELB,XCEL BRANDS INC,0,2012,8,1,24.43025,3.25,10401
XELB,XCEL BRANDS INC,0,2012,9,1,24.43025,3.25,10401
XELB,XCEL BRANDS INC,0,2012,10,1,24.43025,3.25,10401
XELB,XCEL BRANDS INC,-0.153846154,2012,11,1,24.43025,3.25,10401
XELB,XCEL BRANDS INC,-0.454545455,2012,12,1,20.67175,2.75,10401
XELB,XCEL BRANDS INC,2.3333333333,2013,1,1,11.01,1.5,10401
XELB,XCEL BRANDS INC,-0.016,2013,2,1,37,5,10401
XELB,XCEL BRANDS INC,0.1178861789,2013,3,1,36.408,4.92,10401
XELB,XCEL BRANDS INC,0,2013,4,1,40.37,5.5,10401
XELB,XCEL BRANDS INC,0,2013,5,1,40.37,5.5,10401
XELB,XCEL BRANDS INC,-0.109090909,2013,6,1,40.37,5.5,10401
XELB,XCEL BRANDS INC,-0.020408163,2013,7,1,35.966,4.9,10401
XELB,XCEL BRANDS INC,0,2013,8,1,42.0912,4.8,10401
XELB,XCEL BRANDS INC,1.0833333333,2013,9,1,48.8064,4.8,10401
XELB,XCEL BRANDS INC,-0.72,2013,10,1,101.68,10,10401
XELB,XCEL BRANDS INC,0,2013,11,1,28.4704,2.8,10401
XELB,XCEL BRANDS INC,0,2013,12,1,28.4676,2.8,10401
XELB,XCEL BRANDS INC,0.25,2014,1,1,28.4676,2.8,10401
XELB,XCEL BRANDS INC,0,2014,2,1,35.5845,3.5,10401
XELB,XCEL BRANDS INC,0.0714285714,2014,3,1,35.5845,3.5,10401
XELB,XCEL BRANDS INC,1.1333333333,2014,4,1,38.12625,3.75,10401
XELB,XCEL BRANDS INC,0,2014,5,1,91.488,8,10401
XELB,XCEL BRANDS INC,0,2014,6,1,86.504,8,10401
XELB,XCEL BRANDS INC,-0.30625,2014,7,1,86.504,8,10401
XELB,XCEL BRANDS INC,-0.099099099,2014,8,1,60.01215,5.55,10401
XELB,XCEL BRANDS INC,0.05,2014,9,1,60.13,5,10401
XELB,XCEL BRANDS INC,-0.093333333,2014,10,1,63.1365,5.25,10401
XELB,XCEL BRANDS INC,0.0924369748,2014,11,1,57.11524,4.76,10401
XELB,XCEL BRANDS INC,0.3942307692,2014,12,1,62.3948,5.2,10401
XELB,XCEL BRANDS INC,0,2015,1,1,86.99275,7.25,10401
XELB,XCEL BRANDS INC,-0.034482759,2015,2,1,86.99275,7.25,10401
XELB,XCEL BRANDS INC,0.1428571429,2015,3,1,98.084,7,10401
XELB,XCEL BRANDS INC,-0.05625,2015,4,1,112.096,8,10401
XELB,XCEL BRANDS INC,0.059602649,2015,5,1,108.1009,7.55,10401
XELB,XCEL BRANDS INC,-0.0625,2015,6,1,117.2,8,10401
XELB,XCEL BRANDS INC,0.18,2015,7,1,113.94,7.5,10401
XELB,XCEL BRANDS INC,-0.036158192,2015,8,1,134.4492,8.85,10401
XELB,XCEL BRANDS INC,0.0070339977,2015,9,1,153.52294,8.53,10401
XELB,XCEL BRANDS INC,-0.169965076,2015,10,1,154.60282,8.59,10401
XELB,XCEL BRANDS INC,0.0392706872,2015,11,1,128.32574,7.13,10401
