ticker,conm,ret,year,month,EW,VW,PW,n
BHE,BENCHMARK ELECTRONICS INC,0.0980926431,2000,1,1,372.0691875,22.9375,3393
BHE,BENCHMARK ELECTRONICS INC,0.2555831266,2000,2,1,408.5664375,25.1875,3393
BHE,BENCHMARK ELECTRONICS INC,0.1699604743,2000,3,1,512.989125,31.625,3393
BHE,BENCHMARK ELECTRONICS INC,0.0861486486,2000,4,1,600.177,37,3393
BHE,BENCHMARK ELECTRONICS INC,-0.153965785,2000,5,1,654.1319375,40.1875,3393
BHE,BENCHMARK ELECTRONICS INC,0.0753676471,2000,6,1,554.2,34,3393
BHE,BENCHMARK ELECTRONICS INC,0.1247863248,2000,7,1,595.96875,36.5625,3393
BHE,BENCHMARK ELECTRONICS INC,0.2659574468,2000,8,1,671.447875,41.125,3393
BHE,BENCHMARK ELECTRONICS INC,-0.00120048,2000,9,1,991.790625,52.0625,3393
BHE,BENCHMARK ELECTRONICS INC,-0.225961538,2000,10,1,990.6,52,3393
BHE,BENCHMARK ELECTRONICS INC,-0.282608696,2000,11,1,766.7625,40.25,3393
BHE,BENCHMARK ELECTRONICS INC,-0.218614719,2000,12,1,550.06875,28.875,3393
BHE,BENCHMARK ELECTRONICS INC,0.2857617729,2001,1,1,429.815625,22.5625,3393
BHE,BENCHMARK ELECTRONICS INC,-0.038262668,2001,2,1,552.6405,29.01,3393
BHE,BENCHMARK ELECTRONICS INC,-0.301075269,2001,3,1,531.495,27.9,3393
BHE,BENCHMARK ELECTRONICS INC,0.3076923077,2001,4,1,371.475,19.5,3393
BHE,BENCHMARK ELECTRONICS INC,-0.097647059,2001,5,1,499.851,25.5,3393
BHE,BENCHMARK ELECTRONICS INC,0.0586701434,2001,6,1,451.11105,23.01,3393
BHE,BENCHMARK ELECTRONICS INC,-0.083333333,2001,7,1,477.5778,24.36,3393
BHE,BENCHMARK ELECTRONICS INC,0.1106135244,2001,8,1,437.77965,22.33,3393
BHE,BENCHMARK ELECTRONICS INC,-0.333870968,2001,9,1,487.1712,24.8,3393
BHE,BENCHMARK ELECTRONICS INC,0.0320823245,2001,10,1,324.51888,16.52,3393
BHE,BENCHMARK ELECTRONICS INC,0.1214076246,2001,11,1,334.9302,17.05,3393
BHE,BENCHMARK ELECTRONICS INC,-0.008368201,2001,12,1,375.708,19.12,3393
BHE,BENCHMARK ELECTRONICS INC,0.3380801688,2002,1,1,372.564,18.96,3393
BHE,BENCHMARK ELECTRONICS INC,0.0405991328,2002,2,1,498.5205,25.37,3393
BHE,BENCHMARK ELECTRONICS INC,0.0606060606,2002,3,1,518.76,26.4,3393
BHE,BENCHMARK ELECTRONICS INC,0.0857142857,2002,4,1,553.924,28,3393
BHE,BENCHMARK ELECTRONICS INC,-0.013157895,2002,5,1,715.464,30.4,3393
BHE,BENCHMARK ELECTRONICS INC,-0.033333333,2002,6,1,723.66,30,3393
BHE,BENCHMARK ELECTRONICS INC,-0.094482759,2002,7,1,699.538,29,3393
BHE,BENCHMARK ELECTRONICS INC,-0.032749429,2002,8,1,635.93842,26.26,3393
BHE,BENCHMARK ELECTRONICS INC,-0.171259843,2002,9,1,616.0262,25.4,3393
BHE,BENCHMARK ELECTRONICS INC,0.0574821853,2002,10,1,510.52565,21.05,3393
BHE,BENCHMARK ELECTRONICS INC,0.397574124,2002,11,1,540.09438,22.26,3393
BHE,BENCHMARK ELECTRONICS INC,-0.078752813,2002,12,1,754.91526,31.11,3393
BHE,BENCHMARK ELECTRONICS INC,0.1339846476,2003,1,1,695.46356,28.66,3393
BHE,BENCHMARK ELECTRONICS INC,0.072,2003,2,1,788.645,32.5,3393
BHE,BENCHMARK ELECTRONICS INC,-0.186854191,2003,3,1,845.42744,34.84,3393
BHE,BENCHMARK ELECTRONICS INC,-0.084009884,2003,4,1,687.45578,28.33,3393
BHE,BENCHMARK ELECTRONICS INC,0.0959537572,2003,5,1,639.2523,25.95,3393
BHE,BENCHMARK ELECTRONICS INC,0.0815752461,2003,6,1,700.6194,28.44,3393
BHE,BENCHMARK ELECTRONICS INC,0.2938881664,2003,7,1,757.7726,30.76,3393
BHE,BENCHMARK ELECTRONICS INC,0.1150753769,2003,8,1,980.473,39.8,3393
BHE,BENCHMARK ELECTRONICS INC,-0.047543939,2003,9,1,1101.42284,44.38,3393
BHE,BENCHMARK ELECTRONICS INC,0.1525904897,2003,10,1,1049.05686,42.27,3393
BHE,BENCHMARK ELECTRONICS INC,0.1308497537,2003,11,1,1209.13296,48.72,3393
BHE,BENCHMARK ELECTRONICS INC,-0.052273346,2003,12,1,1367.34771,36.73,3393
BHE,BENCHMARK ELECTRONICS INC,0.010054582,2004,1,1,1415.65308,34.81,3393
BHE,BENCHMARK ELECTRONICS INC,-0.009954494,2004,2,1,1429.88688,35.16,3393
BHE,BENCHMARK ELECTRONICS INC,-0.095662166,2004,3,1,1415.65308,34.81,3393
BHE,BENCHMARK ELECTRONICS INC,-0.141359593,2004,4,1,1293.57616,31.48,3393
BHE,BENCHMARK ELECTRONICS INC,0.0776914539,2004,5,1,1109.23011,27.03,3393
BHE,BENCHMARK ELECTRONICS INC,-0.001029866,2004,6,1,1195.61172,29.13,3393
BHE,BENCHMARK ELECTRONICS INC,-0.017869416,2004,7,1,1194.3804,29.1,3393
BHE,BENCHMARK ELECTRONICS INC,0.0062981106,2004,8,1,1173.03752,28.58,3393
BHE,BENCHMARK ELECTRONICS INC,0.0361613352,2004,9,1,1182.036,28.76,3393
BHE,BENCHMARK ELECTRONICS INC,0.1399328859,2004,10,1,1224.78,29.8,3393
BHE,BENCHMARK ELECTRONICS INC,0.0317927583,2004,11,1,1396.167,33.97,3393
BHE,BENCHMARK ELECTRONICS INC,-0.027104137,2004,12,1,1448.266,35.05,3393
BHE,BENCHMARK ELECTRONICS INC,-0.062463343,2005,1,1,1409.012,34.1,3393
BHE,BENCHMARK ELECTRONICS INC,0.0172036284,2005,2,1,1321.0004,31.97,3393
BHE,BENCHMARK ELECTRONICS INC,-0.021217712,2005,3,1,1343.7264,32.52,3393
BHE,BENCHMARK ELECTRONICS INC,-0.150486962,2005,4,1,1325.87865,31.83,3393
BHE,BENCHMARK ELECTRONICS INC,0.1712278107,2005,5,1,1126.70272,27.04,3393
BHE,BENCHMARK ELECTRONICS INC,-0.03946953,2005,6,1,1320.0056,31.67,3393
BHE,BENCHMARK ELECTRONICS INC,0.0519395135,2005,7,1,1267.9056,30.42,3393
BHE,BENCHMARK ELECTRONICS INC,-0.0903125,2005,8,1,1333.76,32,3393
BHE,BENCHMARK ELECTRONICS INC,0.0346959808,2005,9,1,1217.55486,29.11,3393
BHE,BENCHMARK ELECTRONICS INC,-0.067397078,2005,10,1,1259.79912,30.12,3393
BHE,BENCHMARK ELECTRONICS INC,0.0911356355,2005,11,1,1174.89234,28.09,3393
BHE,BENCHMARK ELECTRONICS INC,0.0972267537,2005,12,1,1287.02415,30.65,3393
BHE,BENCHMARK ELECTRONICS INC,0.0862325305,2006,1,1,1412.15733,33.63,3393
BHE,BENCHMARK ELECTRONICS INC,-0.035860936,2006,2,1,1533.93123,36.53,3393
BHE,BENCHMARK ELECTRONICS INC,0.0888699602,2006,3,1,1478.92302,35.22,3393
BHE,BENCHMARK ELECTRONICS INC,0.0677966102,2006,4,1,1633.13475,38.35,3393
BHE,BENCHMARK ELECTRONICS INC,-0.113186813,2006,5,1,1750.2576,27.3,3393
BHE,BENCHMARK ELECTRONICS INC,-0.003717472,2006,6,1,1556.00091,24.21,3393
BHE,BENCHMARK ELECTRONICS INC,0.0087064677,2006,7,1,1550.21652,24.12,3393
BHE,BENCHMARK ELECTRONICS INC,0.0250719277,2006,8,1,1563.71343,24.33,3393
BHE,BENCHMARK ELECTRONICS INC,0.0777866881,2006,9,1,1610.20122,24.94,3393
BHE,BENCHMARK ELECTRONICS INC,-0.012276786,2006,10,1,1735.45344,26.88,3393
BHE,BENCHMARK ELECTRONICS INC,-0.085122411,2006,11,1,1714.14765,26.55,3393
BHE,BENCHMARK ELECTRONICS INC,0.0028818444,2006,12,1,1571.51442,24.29,3393
BHE,BENCHMARK ELECTRONICS INC,-0.070197044,2007,1,1,1576.04328,24.36,3393
BHE,BENCHMARK ELECTRONICS INC,-0.051214128,2007,2,1,1630.7547,22.65,3393
BHE,BENCHMARK ELECTRONICS INC,-0.038622615,2007,3,1,1547.23702,21.49,3393
BHE,BENCHMARK ELECTRONICS INC,0.0251694095,2007,4,1,1489.60666,20.66,3393
BHE,BENCHMARK ELECTRONICS INC,0.0439093484,2007,5,1,1527.54396,21.18,3393
BHE,BENCHMARK ELECTRONICS INC,0.0230664858,2007,6,1,1605.87141,22.11,3393
BHE,BENCHMARK ELECTRONICS INC,-0.018567639,2007,7,1,1642.91322,22.62,3393
BHE,BENCHMARK ELECTRONICS INC,0.1297297297,2007,8,1,1612.4082,22.2,3393
BHE,BENCHMARK ELECTRONICS INC,-0.048245614,2007,9,1,1829.05932,25.08,3393
BHE,BENCHMARK ELECTRONICS INC,-0.140762463,2007,10,1,1740.81523,23.87,3393
BHE,BENCHMARK ELECTRONICS INC,-0.124817162,2007,11,1,1495.77379,20.51,3393
BHE,BENCHMARK ELECTRONICS INC,-0.012256267,2007,12,1,1283.65835,17.95,3393
BHE,BENCHMARK ELECTRONICS INC,0,2008,1,1,1267.92549,17.73,3393
BHE,BENCHMARK ELECTRONICS INC,-0.052453469,2008,2,1,1267.92549,17.73,3393
BHE,BENCHMARK ELECTRONICS INC,0.068452381,2008,3,1,1161.804,16.8,3393
BHE,BENCHMARK ELECTRONICS INC,-0.009470752,2008,4,1,1241.33225,17.95,3393
BHE,BENCHMARK ELECTRONICS INC,-0.00056243,2008,5,1,1218.7301,17.78,3393
BHE,BENCHMARK ELECTRONICS INC,-0.080472707,2008,6,1,1198.72866,17.77,3393
BHE,BENCHMARK ELECTRONICS INC,-0.104039168,2008,7,1,1102.26372,16.34,3393
BHE,BENCHMARK ELECTRONICS INC,0.1263661202,2008,8,1,987.58512,14.64,3393
BHE,BENCHMARK ELECTRONICS INC,-0.146149181,2008,9,1,1096.78288,16.49,3393
BHE,BENCHMARK ELECTRONICS INC,-0.1484375,2008,10,1,936.48896,14.08,3393
BHE,BENCHMARK ELECTRONICS INC,0.0575479566,2008,11,1,797.47888,11.99,3393
BHE,BENCHMARK ELECTRONICS INC,0.0070977918,2008,12,1,825.63284,12.68,3393
BHE,BENCHMARK ELECTRONICS INC,-0.080657792,2009,1,1,831.49301,12.77,3393
BHE,BENCHMARK ELECTRONICS INC,-0.167802385,2009,2,1,764.42662,11.74,3393
BHE,BENCHMARK ELECTRONICS INC,0.1463664278,2009,3,1,636.15401,9.77,3393
BHE,BENCHMARK ELECTRONICS INC,0.0830357143,2009,4,1,730.688,11.2,3393
BHE,BENCHMARK ELECTRONICS INC,0.0057708162,2009,5,1,791.38546,12.13,3393
BHE,BENCHMARK ELECTRONICS INC,0.1803278689,2009,6,1,796.355,12.2,3393
BHE,BENCHMARK ELECTRONICS INC,0.0972222222,2009,7,1,939.96,14.4,3393
BHE,BENCHMARK ELECTRONICS INC,0.0379746835,2009,8,1,1031.345,15.8,3393
BHE,BENCHMARK ELECTRONICS INC,0.0975609756,2009,9,1,1064.7044,16.4,3393
BHE,BENCHMARK ELECTRONICS INC,-0.066666667,2009,10,1,1168.578,18,3393
BHE,BENCHMARK ELECTRONICS INC,0.0732142857,2009,11,1,1090.6728,16.8,3393
BHE,BENCHMARK ELECTRONICS INC,0.048807543,2009,12,1,1160.96973,18.03,3393
BHE,BENCHMARK ELECTRONICS INC,-0.03648863,2010,1,1,1217.63381,18.91,3393
BHE,BENCHMARK ELECTRONICS INC,0.0867178924,2010,2,1,1173.20402,18.22,3393
BHE,BENCHMARK ELECTRONICS INC,0.0474747475,2010,3,1,1274.9418,19.8,3393
BHE,BENCHMARK ELECTRONICS INC,0.0433944069,2010,4,1,1320.8269,20.74,3393
BHE,BENCHMARK ELECTRONICS INC,-0.146025878,2010,5,1,1370.6776,21.64,3393
BHE,BENCHMARK ELECTRONICS INC,-0.142316017,2010,6,1,1165.01616,18.48,3393
BHE,BENCHMARK ELECTRONICS INC,0.0536277603,2010,7,1,999.2157,15.85,3393
BHE,BENCHMARK ELECTRONICS INC,-0.15988024,2010,8,1,1052.8014,16.7,3393
BHE,BENCHMARK ELECTRONICS INC,0.1689237349,2010,9,1,873.14302,14.03,3393
BHE,BENCHMARK ELECTRONICS INC,0.0018292683,2010,10,1,1020.6376,16.4,3393
BHE,BENCHMARK ELECTRONICS INC,-0.021911138,2010,11,1,1022.50462,16.43,3393
BHE,BENCHMARK ELECTRONICS INC,0.130056005,2010,12,1,979.03261,16.07,3393
BHE,BENCHMARK ELECTRONICS INC,0.0457048458,2011,1,1,1106.36168,18.16,3393
BHE,BENCHMARK ELECTRONICS INC,-0.006845708,2011,2,1,1156.92777,18.99,3393
BHE,BENCHMARK ELECTRONICS INC,0.0058324496,2011,3,1,1153.17584,18.86,3393
BHE,BENCHMARK ELECTRONICS INC,-0.109119663,2011,4,1,1159.90168,18.97,3393
BHE,BENCHMARK ELECTRONICS INC,0.0224852071,2011,5,1,1033.5026,16.9,3393
BHE,BENCHMARK ELECTRONICS INC,-0.045138889,2011,6,1,1049.17248,17.28,3393
BHE,BENCHMARK ELECTRONICS INC,-0.112121212,2011,7,1,1001.814,16.5,3393
BHE,BENCHMARK ELECTRONICS INC,-0.075085324,2011,8,1,889.4894,14.65,3393
BHE,BENCHMARK ELECTRONICS INC,-0.039852399,2011,9,1,807.4987,13.55,3393
BHE,BENCHMARK ELECTRONICS INC,0.0561106841,2011,10,1,775.31794,13.01,3393
BHE,BENCHMARK ELECTRONICS INC,0.0050946143,2011,11,1,818.82156,13.74,3393
BHE,BENCHMARK ELECTRONICS INC,-0.024619841,2011,12,1,797.70703,13.81,3393
BHE,BENCHMARK ELECTRONICS INC,0.2769116555,2012,1,1,778.06761,13.47,3393
BHE,BENCHMARK ELECTRONICS INC,-0.045348837,2012,2,1,993.5236,17.2,3393
BHE,BENCHMARK ELECTRONICS INC,0.0042630938,2012,3,1,948.46846,16.42,3393
BHE,BENCHMARK ELECTRONICS INC,-0.036992116,2012,4,1,955.87583,16.49,3393
BHE,BENCHMARK ELECTRONICS INC,-0.147355164,2012,5,1,920.51596,15.88,3393
BHE,BENCHMARK ELECTRONICS INC,0.0302806499,2012,6,1,780.66224,13.54,3393
BHE,BENCHMARK ELECTRONICS INC,0.1297491039,2012,7,1,804.3012,13.95,3393
BHE,BENCHMARK ELECTRONICS INC,0.0184010152,2012,8,1,908.65856,15.76,3393
BHE,BENCHMARK ELECTRONICS INC,-0.048598131,2012,9,1,900.80625,16.05,3393
BHE,BENCHMARK ELECTRONICS INC,-0.029469548,2012,10,1,857.02875,15.27,3393
BHE,BENCHMARK ELECTRONICS INC,0.048582996,2012,11,1,831.7725,14.82,3393
BHE,BENCHMARK ELECTRONICS INC,0.0694980695,2012,12,1,861.6153,15.54,3393
BHE,BENCHMARK ELECTRONICS INC,0.0565583634,2013,1,1,921.4959,16.62,3393
BHE,BENCHMARK ELECTRONICS INC,-0.007972665,2013,2,1,973.6142,17.56,3393
BHE,BENCHMARK ELECTRONICS INC,0.0344431688,2013,3,1,961.4969,17.42,3393
BHE,BENCHMARK ELECTRONICS INC,-0.009988901,2013,4,1,989.27998,18.02,3393
BHE,BENCHMARK ELECTRONICS INC,0.0930493274,2013,5,1,979.39816,17.84,3393
BHE,BENCHMARK ELECTRONICS INC,0.0307692308,2013,6,1,1060.1565,19.5,3393
BHE,BENCHMARK ELECTRONICS INC,0.1004975124,2013,7,1,1092.7767,20.1,3393
BHE,BENCHMARK ELECTRONICS INC,-0.006781193,2013,8,1,1202.59804,22.12,3393
BHE,BENCHMARK ELECTRONICS INC,0.0418752845,2013,9,1,1193.71798,21.97,3393
BHE,BENCHMARK ELECTRONICS INC,-0.006989952,2013,10,1,1243.70526,22.89,3393
BHE,BENCHMARK ELECTRONICS INC,0.0109986802,2013,11,1,1235.01182,22.73,3393
BHE,BENCHMARK ELECTRONICS INC,0.0043516101,2013,12,1,1241.10384,22.98,3393
BHE,BENCHMARK ELECTRONICS INC,-0.015164645,2014,1,1,1246.50464,23.08,3393
BHE,BENCHMARK ELECTRONICS INC,0.0488341399,2014,2,1,1227.60184,22.73,3393
BHE,BENCHMARK ELECTRONICS INC,-0.049916107,2014,3,1,1287.55072,23.84,3393
BHE,BENCHMARK ELECTRONICS INC,0.0233995585,2014,4,1,1222.98675,22.65,3393
BHE,BENCHMARK ELECTRONICS INC,0.0004314064,2014,5,1,1251.6041,23.18,3393
BHE,BENCHMARK ELECTRONICS INC,0.098749461,2014,6,1,1250.19609,23.19,3393
BHE,BENCHMARK ELECTRONICS INC,-0.052197802,2014,7,1,1373.65228,25.48,3393
BHE,BENCHMARK ELECTRONICS INC,0.0198757764,2014,8,1,1301.95065,24.15,3393
BHE,BENCHMARK ELECTRONICS INC,-0.098254162,2014,9,1,1326.76884,24.63,3393
BHE,BENCHMARK ELECTRONICS INC,0.0679873931,2014,10,1,1196.40828,22.21,3393
BHE,BENCHMARK ELECTRONICS INC,0.002529511,2014,11,1,1277.74896,23.72,3393
BHE,BENCHMARK ELECTRONICS INC,0.0698065601,2014,12,1,1263.26494,23.78,3393
BHE,BENCHMARK ELECTRONICS INC,-0.047562893,2015,1,1,1351.44912,25.44,3393
BHE,BENCHMARK ELECTRONICS INC,-0.031778787,2015,2,1,1287.17029,24.23,3393
BHE,BENCHMARK ELECTRONICS INC,0.0242966752,2015,3,1,1246.26558,23.46,3393
BHE,BENCHMARK ELECTRONICS INC,-0.020807324,2015,4,1,1265.37174,24.03,3393
BHE,BENCHMARK ELECTRONICS INC,-0.012324692,2015,5,1,1236.33679,23.53,3393
BHE,BENCHMARK ELECTRONICS INC,-0.062822719,2015,6,1,1217.75276,23.24,3393
BHE,BENCHMARK ELECTRONICS INC,0.012855831,2015,7,1,1141.25022,21.78,3393
BHE,BENCHMARK ELECTRONICS INC,-0.031278332,2015,8,1,1155.92194,22.06,3393
BHE,BENCHMARK ELECTRONICS INC,0.018249883,2015,9,1,1092.88317,21.37,3393
BHE,BENCHMARK ELECTRONICS INC,-0.090992647,2015,10,1,1112.82816,21.76,3393
BHE,BENCHMARK ELECTRONICS INC,0.084934277,2015,11,1,1011.56898,19.78,3393
BHE,BENCHMARK ELECTRONICS INC,-0.036812675,2015,12,1,1084.39526,21.46,3393
BHE,BENCHMARK ELECTRONICS INC,0.0159651669,2016,1,1,1044.47577,20.67,3393
BHE,BENCHMARK ELECTRONICS INC,0.030952381,2016,2,1,1061.151,21,3393
BHE,BENCHMARK ELECTRONICS INC,0.064665127,2016,3,1,1093.99615,21.65,3393
BHE,BENCHMARK ELECTRONICS INC,-0.157483731,2016,4,1,1147.77475,23.05,3393
BHE,BENCHMARK ELECTRONICS INC,0.0674562307,2016,5,1,967.0189,19.42,3393
BHE,BENCHMARK ELECTRONICS INC,0.020260492,2016,6,1,1022.1963,20.73,3393
BHE,BENCHMARK ELECTRONICS INC,0.1082742317,2016,7,1,1042.9065,21.15,3393
BHE,BENCHMARK ELECTRONICS INC,0.0290102389,2016,8,1,1155.8264,23.44,3393
BHE,BENCHMARK ELECTRONICS INC,0.0344112769,2016,9,1,1181.18052,24.12,3393
BHE,BENCHMARK ELECTRONICS INC,0.0080160321,2016,10,1,1221.82645,24.95,3393
BHE,BENCHMARK ELECTRONICS INC,0.1272365805,2016,11,1,1231.62065,25.15,3393
BHE,BENCHMARK ELECTRONICS INC,0.0758377425,2016,12,1,1385.71965,28.35,3393
BHE,BENCHMARK ELECTRONICS INC,0.0032786885,2017,1,1,1490.8095,30.5,3393
BHE,BENCHMARK ELECTRONICS INC,0.0163398693,2017,2,1,1495.6974,30.6,3393
BHE,BENCHMARK ELECTRONICS INC,0.0225080386,2017,3,1,1543.4619,31.1,3393
BHE,BENCHMARK ELECTRONICS INC,-0.003144654,2017,4,1,1578.2022,31.8,3393
BHE,BENCHMARK ELECTRONICS INC,0.0189274448,2017,5,1,1576.1557,31.7,3393
BHE,BENCHMARK ELECTRONICS INC,0,2017,6,1,1606.4728,32.3,3393
BHE,BENCHMARK ELECTRONICS INC,0.0417956656,2017,7,1,1606.4728,32.3,3393
BHE,BENCHMARK ELECTRONICS INC,-0.034175334,2017,8,1,1673.6164,33.65,3393
BHE,BENCHMARK ELECTRONICS INC,0.0507692308,2017,9,1,1622.53,32.5,3393
BHE,BENCHMARK ELECTRONICS INC,-0.093704246,2017,10,1,1704.9046,34.15,3393
BHE,BENCHMARK ELECTRONICS INC,-0.01453958,2017,11,1,1545.1478,30.95,3393
BHE,BENCHMARK ELECTRONICS INC,-0.045901639,2017,12,1,1516.5515,30.5,3393
BHE,BENCHMARK ELECTRONICS INC,-0.005154639,2018,1,1,1446.9393,29.1,3393
BHE,BENCHMARK ELECTRONICS INC,0.0362694301,2018,2,1,1439.48085,28.95,3393
BHE,BENCHMARK ELECTRONICS INC,0,2018,3,1,1491.69,30,3393
BHE,BENCHMARK ELECTRONICS INC,-0.118927973,2018,4,1,1454.56065,29.85,3393
BHE,BENCHMARK ELECTRONICS INC,0.0532319392,2018,5,1,1251.0647,26.3,3393
BHE,BENCHMARK ELECTRONICS INC,0.0577617329,2018,6,1,1315.2514,27.7,3393
BHE,BENCHMARK ELECTRONICS INC,-0.169811321,2018,7,1,1384.1003,29.15,3393
BHE,BENCHMARK ELECTRONICS INC,0.0681818182,2018,8,1,1149.0644,24.2,3393
BHE,BENCHMARK ELECTRONICS INC,-0.088974855,2018,9,1,1204.2481,25.85,3393
BHE,BENCHMARK ELECTRONICS INC,-0.067094017,2018,10,1,1090.1124,23.4,3393
BHE,BENCHMARK ELECTRONICS INC,0.092075126,2018,11,1,1016.97238,21.83,3393
BHE,BENCHMARK ELECTRONICS INC,-0.105285235,2018,12,1,1042.0464,23.84,3393
BHE,BENCHMARK ELECTRONICS INC,0.2001888574,2019,1,1,925.7778,21.18,3393
BHE,BENCHMARK ELECTRONICS INC,0.0778914241,2019,2,1,1111.1082,25.42,3393
BHE,BENCHMARK ELECTRONICS INC,-0.03649635,2019,3,1,1113.947,27.4,3393
BHE,BENCHMARK ELECTRONICS INC,0.0297142857,2019,4,1,1067.19375,26.25,3393
BHE,BENCHMARK ELECTRONICS INC,-0.182759896,2019,5,1,1089.14682,27.03,3393
BHE,BENCHMARK ELECTRONICS INC,0.1439565414,2019,6,1,851.94503,22.09,3393
BHE,BENCHMARK ELECTRONICS INC,0.0772292994,2019,7,1,968.80304,25.12,3393
BHE,BENCHMARK ELECTRONICS INC,-0.021433851,2019,8,1,1043.62302,27.06,3393
BHE,BENCHMARK ELECTRONICS INC,0.1030966767,2019,9,1,996.36296,26.48,3393
BHE,BENCHMARK ELECTRONICS INC,0.1665519615,2019,10,1,1093.44062,29.06,3393
BHE,BENCHMARK ELECTRONICS INC,0.0168141593,2019,11,1,1275.5553,33.9,3393
BHE,BENCHMARK ELECTRONICS INC,0.0011604294,2019,12,1,1272.52899,34.47,3393
BHE,BENCHMARK ELECTRONICS INC,-0.10419092,2020,1,1,1268.46812,34.36,3393
BHE,BENCHMARK ELECTRONICS INC,-0.116959064,2020,2,1,1136.30526,30.78,3393
BHE,BENCHMARK ELECTRONICS INC,-0.258646063,2020,3,1,1003.40406,27.18,3393
BHE,BENCHMARK ELECTRONICS INC,0.0335167584,2020,4,1,734.73245,19.99,3393
BHE,BENCHMARK ELECTRONICS INC,0.0256534366,2020,5,1,752.35456,20.66,3393
BHE,BENCHMARK ELECTRONICS INC,0.0268994809,2020,6,1,771.65504,21.19,3393
BHE,BENCHMARK ELECTRONICS INC,-0.057407407,2020,7,1,786.5856,21.6,3393
BHE,BENCHMARK ELECTRONICS INC,-0.036836935,2020,8,1,741.42976,20.36,3393
BHE,BENCHMARK ELECTRONICS INC,0.0356960734,2020,9,1,715.00021,19.61,3393
BHE,BENCHMARK ELECTRONICS INC,0.0337468983,2020,10,1,734.68915,20.15,3393
