ticker,conm,ret,year,month,EW,VW,PW,n
LCA,LANDCADIA HOLDINGS II INC,,2019,6,1,,,5516
LCA,LANDCADIA HOLDINGS II INC,0.0053660643,2019,7,1,307.641675,9.7278,5516
LCA,LANDCADIA HOLDINGS II INC,0.0020449898,2019,8,1,309.2925,9.78,5516
LCA,LANDCADIA HOLDINGS II INC,0.0010204082,2019,9,1,309.925,9.8,5516
LCA,LANDCADIA HOLDINGS II INC,0,2019,10,1,310.24125,9.81,5516
LCA,LANDCADIA HOLDINGS II INC,0.003058104,2019,11,1,310.24125,9.81,5516
LCA,LANDCADIA HOLDINGS II INC,0.0040752033,2019,12,1,311.19,9.84,5516
LCA,LANDCADIA HOLDINGS II INC,0.0151719112,2020,1,1,312.4581625,9.8801,5516
LCA,LANDCADIA HOLDINGS II INC,0.0089730808,2020,2,1,317.19875,10.03,5516
LCA,LANDCADIA HOLDINGS II INC,-0.031620553,2020,3,1,320.045,10.12,5516
LCA,LANDCADIA HOLDINGS II INC,0.0051020408,2020,4,1,309.925,9.8,5516
LCA,LANDCADIA HOLDINGS II INC,0.0101522843,2020,5,1,311.50625,9.85,5516
LCA,LANDCADIA HOLDINGS II INC,0.6432160804,2020,6,1,314.66875,9.95,5516
LCA,LANDCADIA HOLDINGS II INC,-0.296636086,2020,7,1,517.06875,16.35,5516
LCA,LANDCADIA HOLDINGS II INC,0.3217391304,2020,8,1,363.6875,11.5,5516
LCA,LANDCADIA HOLDINGS II INC,-0.054605263,2020,9,1,480.7,15.2,5516
LCA,LANDCADIA HOLDINGS II INC,-0.137091162,2020,10,1,454.45125,14.37,5516
LCA,LANDCADIA HOLDINGS II INC,0.6129032258,2020,11,1,392.15,12.4,5516
LCA,LANDCADIA HOLDINGS II INC,-0.015,2020,12,1,632.5,20,5516
