ticker,conm,ret,year,month,EW,VW,PW,n
MRT,MEDEQUITIES REALTY TRUST INC,,2016,9,1,,,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.013617021,2016,10,1,355.4375,11.75,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.060396894,2016,11,1,350.5975,11.59,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0192837466,2016,12,1,345.04965,10.89,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0009009009,2017,1,1,351.7035,11.1,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0009174312,2017,2,1,345.3665,10.9,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0274977085,2017,3,1,346.83981,10.91,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0544157003,2017,4,1,356.37711,11.21,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0059221658,2017,5,1,375.76962,11.82,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0804794521,2017,6,1,371.12032,11.68,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.045166403,2017,7,1,400.98788,12.62,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.030705394,2017,8,1,382.8767,12.05,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0244115083,2017,9,1,364.24132,11.47,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.01106383,2017,10,1,373.133,11.75,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.017211704,2017,11,1,369.00472,11.62,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0008920607,2017,12,1,355.98476,11.21,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.026737968,2018,1,1,356.30232,11.22,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.095238095,2018,2,1,346.77552,10.92,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0868665977,2018,3,1,308.34729,9.67,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.030447193,2018,4,1,335.13237,10.51,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0490677134,2018,5,1,324.92853,10.19,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0515267176,2018,6,1,334.17576,10.48,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0163339383,2018,7,1,351.39474,11.02,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.025,2018,8,1,357.1344,11.2,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.092436975,2018,9,1,341.25273,10.71,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.149176955,2018,10,1,309.70836,9.72,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.172914148,2018,11,1,263.50701,8.27,3244
MRT,MEDEQUITIES REALTY TRUST INC,0,2018,12,1,217.94292,6.84,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.6915204678,2019,1,1,217.94292,6.84,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.07951599,2019,2,1,368.40037,11.57,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0450704225,2019,3,1,339.10665,10.65,3244
MRT,MEDEQUITIES REALTY TRUST INC,-0.037735849,2019,4,1,354.39033,11.13,3244
MRT,MEDEQUITIES REALTY TRUST INC,0.0494864613,2019,5,1,341.01711,10.71,3244
