ticker,conm,ret,year,month,EW,VW,PW,n
WNC,WABASH NATIONAL CORP,-0.109833333,2000,1,1,344.685,15,3674
WNC,WABASH NATIONAL CORP,0.0422535211,2000,2,1,305.9079375,13.3125,3674
WNC,WABASH NATIONAL CORP,0.027027027,2000,3,1,318.833625,13.875,3674
WNC,WABASH NATIONAL CORP,0.0247368421,2000,4,1,327.45075,14.25,3674
WNC,WABASH NATIONAL CORP,-0.120171674,2000,5,1,334.7190625,14.5625,3674
WNC,WABASH NATIONAL CORP,-0.068292683,2000,6,1,294.5209375,12.8125,3674
WNC,WABASH NATIONAL CORP,-0.096125654,2000,7,1,274.4073125,11.9375,3674
WNC,WABASH NATIONAL CORP,0.0348837209,2000,8,1,247.11025,10.75,3674
WNC,WABASH NATIONAL CORP,-0.179775281,2000,9,1,255.730375,11.125,3674
WNC,WABASH NATIONAL CORP,-0.11890411,2000,10,1,209.756375,9.125,3674
WNC,WABASH NATIONAL CORP,-0.0546875,2000,11,1,183.896,8,3674
WNC,WABASH NATIONAL CORP,0.1404958678,2000,12,1,173.8391875,7.5625,3674
WNC,WABASH NATIONAL CORP,0.3263768116,2001,1,1,198.262875,8.625,3674
WNC,WABASH NATIONAL CORP,-0.052631579,2001,2,1,262.0518,11.4,3674
WNC,WABASH NATIONAL CORP,-0.050925926,2001,3,1,248.2596,10.8,3674
WNC,WABASH NATIONAL CORP,0.1756097561,2001,4,1,235.61675,10.25,3674
WNC,WABASH NATIONAL CORP,-0.038301415,2001,5,1,276.97462,12.01,3674
WNC,WABASH NATIONAL CORP,0.0476190476,2001,6,1,265.6962,11.55,3674
WNC,WABASH NATIONAL CORP,-0.265289256,2001,7,1,278.3484,12.1,3674
WNC,WABASH NATIONAL CORP,0.0960451977,2001,8,1,203.5854,8.85,3674
WNC,WABASH NATIONAL CORP,-0.288659794,2001,9,1,223.1776,9.7,3674
WNC,WABASH NATIONAL CORP,0.0666666667,2001,10,1,158.7552,6.9,3674
WNC,WABASH NATIONAL CORP,0.0952380952,2001,11,1,169.1088,7.35,3674
WNC,WABASH NATIONAL CORP,-0.031055901,2001,12,1,185.2305,8.05,3674
WNC,WABASH NATIONAL CORP,0.0128205128,2002,1,1,179.478,7.8,3674
WNC,WABASH NATIONAL CORP,0.3911392405,2002,2,1,181.779,7.9,3674
WNC,WABASH NATIONAL CORP,-0.099181074,2002,3,1,252.8799,10.99,3674
WNC,WABASH NATIONAL CORP,-0.011111111,2002,4,1,227.799,9.9,3674
WNC,WABASH NATIONAL CORP,-0.024514811,2002,5,1,226.08047,9.79,3674
WNC,WABASH NATIONAL CORP,0.0471204188,2002,6,1,220.53815,9.55,3674
WNC,WABASH NATIONAL CORP,-0.207,2002,7,1,230.93,10,3674
WNC,WABASH NATIONAL CORP,-0.336696091,2002,8,1,183.12749,7.93,3674
WNC,WABASH NATIONAL CORP,0.0285171103,2002,9,1,121.1904,5.26,3674
WNC,WABASH NATIONAL CORP,-0.131238447,2002,10,1,124.6464,5.41,3674
WNC,WABASH NATIONAL CORP,0.6808510638,2002,11,1,108.288,4.7,3674
WNC,WABASH NATIONAL CORP,0.0607594937,2002,12,1,202.5876,7.9,3674
WNC,WABASH NATIONAL CORP,-0.038186158,2003,1,1,214.89672,8.38,3674
WNC,WABASH NATIONAL CORP,-0.342431762,2003,2,1,206.6987,8.06,3674
WNC,WABASH NATIONAL CORP,0.1886792453,2003,3,1,135.9185,5.3,3674
WNC,WABASH NATIONAL CORP,0.4888888889,2003,4,1,161.5635,6.3,3674
WNC,WABASH NATIONAL CORP,0.3315565032,2003,5,1,241.26298,9.38,3674
WNC,WABASH NATIONAL CORP,0.1232986389,2003,6,1,320.53087,12.49,3674
WNC,WABASH NATIONAL CORP,0.250890948,2003,7,1,360.05189,14.03,3674
WNC,WABASH NATIONAL CORP,0.0170940171,2003,8,1,450.38565,17.55,3674
WNC,WABASH NATIONAL CORP,-0.106442577,2003,9,1,460.4943,17.85,3674
WNC,WABASH NATIONAL CORP,0.4463949843,2003,10,1,411.4781,15.95,3674
WNC,WABASH NATIONAL CORP,0.2063285652,2003,11,1,595.15986,23.07,3674
WNC,WABASH NATIONAL CORP,0.0528206971,2003,12,1,719.1272,27.83,3674
WNC,WABASH NATIONAL CORP,-0.06109215,2004,1,1,757.112,29.3,3674
WNC,WABASH NATIONAL CORP,0.0341693929,2004,2,1,710.8584,27.51,3674
WNC,WABASH NATIONAL CORP,-0.170474517,2004,3,1,765.73175,28.45,3674
WNC,WABASH NATIONAL CORP,0.0766949153,2004,4,1,635.194,23.6,3674
WNC,WABASH NATIONAL CORP,0.0350255805,2004,5,1,688.25526,25.41,3674
WNC,WABASH NATIONAL CORP,0.0475285171,2004,6,1,712.3618,26.3,3674
WNC,WABASH NATIONAL CORP,0.0482758621,2004,7,1,746.2193,27.55,3674
