ticker,conm,ret,year,month,EW,VW,PW,n
KIQ,KELSO TECHNOLOGIES INC,,2011,10,1,,,7362
KIQ,KELSO TECHNOLOGIES INC,-0.138026125,2011,11,1,22.846551,0.689,7362
KIQ,KELSO TECHNOLOGIES INC,-0.063815457,2011,12,1,19.7050081,0.5939,7362
KIQ,KELSO TECHNOLOGIES INC,0.1942446043,2012,1,1,18.549272,0.556,7362
KIQ,KELSO TECHNOLOGIES INC,0.0090361446,2012,2,1,22.225408,0.664,7362
KIQ,KELSO TECHNOLOGIES INC,-0.002985075,2012,3,1,22.56158,0.67,7362
KIQ,KELSO TECHNOLOGIES INC,-0.131736527,2012,4,1,22.759428,0.668,7362
KIQ,KELSO TECHNOLOGIES INC,0.0060344828,2012,5,1,20.08888,0.58,7362
KIQ,KELSO TECHNOLOGIES INC,-0.064267352,2012,6,1,20.8665435,0.5835,7362
KIQ,KELSO TECHNOLOGIES INC,0.1538461538,2012,7,1,19.610136,0.546,7362
KIQ,KELSO TECHNOLOGIES INC,0.0158730159,2012,8,1,22.62708,0.63,7362
KIQ,KELSO TECHNOLOGIES INC,-0.0253125,2012,9,1,23.27104,0.64,7362
KIQ,KELSO TECHNOLOGIES INC,-0.044565566,2012,10,1,22.8011376,0.6238,7362
KIQ,KELSO TECHNOLOGIES INC,-0.11409396,2012,11,1,22.9609,0.596,7362
KIQ,KELSO TECHNOLOGIES INC,0.2291666667,2012,12,1,20.55768,0.528,7362
KIQ,KELSO TECHNOLOGIES INC,-0.087827427,2013,1,1,25.884067,0.649,7362
KIQ,KELSO TECHNOLOGIES INC,0.0337837838,2013,2,1,24.202144,0.592,7362
KIQ,KELSO TECHNOLOGIES INC,0.4395424837,2013,3,1,25.019784,0.612,7362
KIQ,KELSO TECHNOLOGIES INC,0.133938706,2013,4,1,36.017042,0.881,7362
KIQ,KELSO TECHNOLOGIES INC,-0.049249249,2013,5,1,40.931028,0.999,7362
KIQ,KELSO TECHNOLOGIES INC,-0.010528532,2013,6,1,38.9959386,0.9498,7362
KIQ,KELSO TECHNOLOGIES INC,0.2875079804,2013,7,1,38.7742684,0.9398,7362
KIQ,KELSO TECHNOLOGIES INC,0.173553719,2013,8,1,50.00446,1.21,7362
KIQ,KELSO TECHNOLOGIES INC,0.3661971831,2013,9,1,59.98932,1.42,7362
KIQ,KELSO TECHNOLOGIES INC,0.1662371134,2013,10,1,81.96694,1.94,7362
KIQ,KELSO TECHNOLOGIES INC,0.3878453039,2013,11,1,95.5928875,2.2625,7362
KIQ,KELSO TECHNOLOGIES INC,-0.082802548,2013,12,1,133.64782,3.14,7362
KIQ,KELSO TECHNOLOGIES INC,0.0729166667,2014,1,1,123.58944,2.88,7362
KIQ,KELSO TECHNOLOGIES INC,-0.022653722,2014,2,1,133.28097,3.09,7362
KIQ,KELSO TECHNOLOGIES INC,0.3642384106,2014,3,1,130.26166,3.02,7362
KIQ,KELSO TECHNOLOGIES INC,0.3694174757,2014,4,1,179.66496,4.12,7362
KIQ,KELSO TECHNOLOGIES INC,0.0653409091,2014,5,1,245.80864,5.632,7362
KIQ,KELSO TECHNOLOGIES INC,-0.025,2014,6,1,262.938,6,7362
KIQ,KELSO TECHNOLOGIES INC,0.0752136752,2014,7,1,256.6161,5.85,7362
KIQ,KELSO TECHNOLOGIES INC,-0.051669316,2014,8,1,276.8858,6.29,7362
KIQ,KELSO TECHNOLOGIES INC,-0.159111484,2014,9,1,263.4144,5.965,7362
KIQ,KELSO TECHNOLOGIES INC,0.1603102135,2014,10,1,222.0338294,5.0159,7362
KIQ,KELSO TECHNOLOGIES INC,0.0103092784,2014,11,1,259.00746,5.82,7362
KIQ,KELSO TECHNOLOGIES INC,-0.005119048,2014,12,1,265.17036,5.88,7362
KIQ,KELSO TECHNOLOGIES INC,-0.228362878,2015,1,1,263.8129403,5.8499,7362
KIQ,KELSO TECHNOLOGIES INC,-0.058484714,2015,2,1,203.567858,4.514,7362
KIQ,KELSO TECHNOLOGIES INC,0.0729411765,2015,3,1,191.66225,4.25,7362
KIQ,KELSO TECHNOLOGIES INC,-0.103070175,2015,4,1,206.32632,4.56,7362
KIQ,KELSO TECHNOLOGIES INC,-0.156108374,2015,5,1,183.70282,4.06,7362
KIQ,KELSO TECHNOLOGIES INC,-0.130231744,2015,6,1,157.3379564,3.4262,7362
KIQ,KELSO TECHNOLOGIES INC,-0.161073826,2015,7,1,136.84756,2.98,7362
KIQ,KELSO TECHNOLOGIES INC,-0.316,2015,8,1,114.805,2.5,7362
KIQ,KELSO TECHNOLOGIES INC,-0.064327485,2015,9,1,78.52662,1.71,7362
KIQ,KELSO TECHNOLOGIES INC,-0.2,2015,10,1,73.4752,1.6,7362
KIQ,KELSO TECHNOLOGIES INC,-0.2475,2015,11,1,58.78016,1.28,7362
KIQ,KELSO TECHNOLOGIES INC,0.1004983389,2015,12,1,44.3283904,0.9632,7362
KIQ,KELSO TECHNOLOGIES INC,-0.085943396,2016,1,1,48.78332,1.06,7362
KIQ,KELSO TECHNOLOGIES INC,-0.07111157,2016,2,1,44.6391608,0.9689,7362
KIQ,KELSO TECHNOLOGIES INC,-0.022333333,2016,3,1,41.4648,0.9,7362
KIQ,KELSO TECHNOLOGIES INC,0.1705875668,2016,4,1,40.5387528,0.8799,7362
KIQ,KELSO TECHNOLOGIES INC,-0.145631068,2016,5,1,47.45416,1.03,7362
KIQ,KELSO TECHNOLOGIES INC,0.0093181818,2016,6,1,40.54336,0.88,7362
KIQ,KELSO TECHNOLOGIES INC,0.4636343166,2016,7,1,40.9211504,0.8882,7362
KIQ,KELSO TECHNOLOGIES INC,-0.161923077,2016,8,1,59.8936,1.3,7362
KIQ,KELSO TECHNOLOGIES INC,-0.109866911,2016,9,1,50.456924,1.0895,7362
KIQ,KELSO TECHNOLOGIES INC,-0.175087647,2016,10,1,44.9133776,0.9698,7362
KIQ,KELSO TECHNOLOGIES INC,0.09025,2016,11,1,37.0496,0.8,7362
KIQ,KELSO TECHNOLOGIES INC,0.1006649851,2016,12,1,40.4805464,0.8722,7362
KIQ,KELSO TECHNOLOGIES INC,0.0148958333,2017,1,1,44.55552,0.96,7362
KIQ,KELSO TECHNOLOGIES INC,-0.053679565,2017,2,1,45.2192116,0.9743,7362
KIQ,KELSO TECHNOLOGIES INC,-0.164859002,2017,3,1,42.791864,0.922,7362
KIQ,KELSO TECHNOLOGIES INC,-0.012987013,2017,4,1,36.12224,0.77,7362
KIQ,KELSO TECHNOLOGIES INC,0.0263157895,2017,5,1,35.65312,0.76,7362
KIQ,KELSO TECHNOLOGIES INC,0.0294871795,2017,6,1,36.59136,0.78,7362
KIQ,KELSO TECHNOLOGIES INC,-0.037235367,2017,7,1,37.670336,0.803,7362
KIQ,KELSO TECHNOLOGIES INC,-0.257534601,2017,8,1,36.2676672,0.7731,7362
KIQ,KELSO TECHNOLOGIES INC,-0.341463415,2017,9,1,26.927488,0.574,7362
KIQ,KELSO TECHNOLOGIES INC,0.0317460317,2017,10,1,17.732736,0.378,7362
KIQ,KELSO TECHNOLOGIES INC,-0.156410256,2017,11,1,18.29568,0.39,7362
KIQ,KELSO TECHNOLOGIES INC,0.5803951368,2017,12,1,15.434048,0.329,7362
KIQ,KELSO TECHNOLOGIES INC,0.2693528224,2018,1,1,24.3918944,0.51995,7362
KIQ,KELSO TECHNOLOGIES INC,-0.106060606,2018,2,1,30.96192,0.66,7362
KIQ,KELSO TECHNOLOGIES INC,-0.018644068,2018,3,1,27.67808,0.59,7362
KIQ,KELSO TECHNOLOGIES INC,-0.015544041,2018,4,1,27.162048,0.579,7362
KIQ,KELSO TECHNOLOGIES INC,-0.088245614,2018,5,1,26.8869,0.57,7362
KIQ,KELSO TECHNOLOGIES INC,-0.172599577,2018,6,1,24.514249,0.5197,7362
KIQ,KELSO TECHNOLOGIES INC,0.1476744186,2018,7,1,20.2831,0.43,7362
KIQ,KELSO TECHNOLOGIES INC,-0.032624113,2018,8,1,23.278395,0.4935,7362
