ticker,conm,ret,year,month,EW,VW,PW,n
EXP.B,EAGLE MATERIALS INC,,2004,1,1,,,4638
EXP.B,EAGLE MATERIALS INC,0.0321100917,2004,2,1,,54.5,4638
EXP.B,EAGLE MATERIALS INC,0.0435555556,2004,3,1,518.625,56.25,4638
EXP.B,EAGLE MATERIALS INC,0.0941780822,2004,4,1,538.448,58.4,4638
EXP.B,EAGLE MATERIALS INC,0.0328638498,2004,5,1,589.158,63.9,4638
EXP.B,EAGLE MATERIALS INC,0.0537878788,2004,6,1,608.52,66,4638
EXP.B,EAGLE MATERIALS INC,-0.061371841,2004,7,1,638.485,69.25,4638
EXP.B,EAGLE MATERIALS INC,-0.033846154,2004,8,1,599.3,65,4638
EXP.B,EAGLE MATERIALS INC,0.0987261146,2004,9,1,559.2968,62.8,4638
EXP.B,EAGLE MATERIALS INC,-0.027246377,2004,10,1,614.514,69,4638
EXP.B,EAGLE MATERIALS INC,0.1313977851,2004,11,1,595.09892,66.82,4638
EXP.B,EAGLE MATERIALS INC,0.119047619,2004,12,1,673.2936,75.6,4638
EXP.B,EAGLE MATERIALS INC,-0.078884935,2005,1,1,750.7758,84.3,4638
EXP.B,EAGLE MATERIALS INC,0.0405666452,2005,2,1,691.5509,77.65,4638
EXP.B,EAGLE MATERIALS INC,-0.021039604,2005,3,1,719.6048,80.8,4638
EXP.B,EAGLE MATERIALS INC,-0.070558376,2005,4,1,701.7928,78.8,4638
EXP.B,EAGLE MATERIALS INC,0.1612506827,2005,5,1,652.27544,73.24,4638
EXP.B,EAGLE MATERIALS INC,0.0674897119,2005,6,1,722.83995,85.05,4638
EXP.B,EAGLE MATERIALS INC,0.1013371643,2005,7,1,758.57767,90.49,4638
EXP.B,EAGLE MATERIALS INC,0.0822797512,2005,8,1,835.44978,99.66,4638
EXP.B,EAGLE MATERIALS INC,0.0726868162,2005,9,1,890.70788,107.86,4638
EXP.B,EAGLE MATERIALS INC,-0.137510804,2005,10,1,955.4506,115.7,4638
EXP.B,EAGLE MATERIALS INC,0.1031259423,2005,11,1,821.58842,99.49,4638
EXP.B,EAGLE MATERIALS INC,0.075808656,2005,12,1,902.8035,109.75,4638
EXP.B,EAGLE MATERIALS INC,0.3738643118,2006,1,1,968.77602,117.77,4638
EXP.B,EAGLE MATERIALS INC,-0.004511743,2006,2,1,1330.9668,161.8,4638
EXP.B,EAGLE MATERIALS INC,0.1913764202,2006,3,1,1305.47235,53.69,4638
EXP.B,EAGLE MATERIALS INC,0.0667816272,2006,4,1,1551.11764,63.79,4638
EXP.B,EAGLE MATERIALS INC,0,2006,5,1,1652.51536,67.96,4638
