ticker,conm,ret,year,month,EW,VW,PW,n
FFEX,FROZEN FOOD EXPRESS INDS,-0.008064516,2000,1,1,63.2245,3.875,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.008130081,2000,2,1,62.714625,3.84375,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.114754098,2000,3,1,62.20475,3.8125,627
FFEX,FROZEN FOOD EXPRESS INDS,0.0185185185,2000,4,1,55.0665,3.375,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.254545455,2000,5,1,56.7084375,3.4375,627
FFEX,FROZEN FOOD EXPRESS INDS,0.1707317073,2000,6,1,42.2735625,2.5625,627
FFEX,FROZEN FOOD EXPRESS INDS,0,2000,7,1,49.491,3,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.145833333,2000,8,1,48.981,3,627
FFEX,FROZEN FOOD EXPRESS INDS,0,2000,9,1,41.80975,2.5625,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.146341463,2000,10,1,41.80975,2.5625,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.085714286,2000,11,1,35.69125,2.1875,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.015625,2000,12,1,32.79,2,627
FFEX,FROZEN FOOD EXPRESS INDS,0.0158730159,2001,1,1,32.27765625,1.96875,627
FFEX,FROZEN FOOD EXPRESS INDS,0.1875,2001,2,1,32.79,2,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.128421053,2001,3,1,38.938125,2.375,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.014492754,2001,4,1,34.09083,2.07,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.019607843,2001,5,1,33.59676,2.04,627
FFEX,FROZEN FOOD EXPRESS INDS,0.35,2001,6,1,32.714,2,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.15,2001,7,1,44.1639,2.7,627
FFEX,FROZEN FOOD EXPRESS INDS,0.0893246187,2001,8,1,37.539315,2.295,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.12,2001,9,1,41.2875,2.5,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.004545455,2001,10,1,36.333,2.2,627
FFEX,FROZEN FOOD EXPRESS INDS,-0.03196347,2001,11,1,36.16785,2.19,627
FFEX,FROZEN FOOD EXPRESS INDS,0.0094339623,2001,12,1,35.0542,2.12,627
FFEX,FROZEN FOOD EXPRESS INDS,0.0560747664,2002,1,1,35.3849,2.14,627
FFEX,FROZEN FOOD EXPRESS INDS,0.0044247788,2002,2,1,37.3691,2.26,627
FFEX,FROZEN FOOD EXPRESS INDS,0.0881057269,2002,3,1,37.53445,2.27,627
