ticker,conm,ret,year,month,EW,VW,PW,n
DTIL,PRECISION BIOSCIENCES,,2019,3,1,,,5464
DTIL,PRECISION BIOSCIENCES,-0.275766017,2019,4,1,880.07055,17.95,5464
DTIL,PRECISION BIOSCIENCES,0.0330769231,2019,5,1,654.706,13,5464
DTIL,PRECISION BIOSCIENCES,-0.013402829,2019,6,1,676.36166,13.43,5464
DTIL,PRECISION BIOSCIENCES,-0.028679245,2019,7,1,667.2965,13.25,5464
DTIL,PRECISION BIOSCIENCES,-0.337995338,2019,8,1,648.15894,12.87,5464
DTIL,PRECISION BIOSCIENCES,-0.015258216,2019,9,1,431.37612,8.52,5464
DTIL,PRECISION BIOSCIENCES,-0.226460072,2019,10,1,424.79409,8.39,5464
DTIL,PRECISION BIOSCIENCES,1.7380585516,2019,11,1,328.59519,6.49,5464
DTIL,PRECISION BIOSCIENCES,-0.218345526,2019,12,1,902.48499,17.77,5464
DTIL,PRECISION BIOSCIENCES,-0.417566595,2020,1,1,705.43143,13.89,5464
DTIL,PRECISION BIOSCIENCES,-0.009888752,2020,2,1,410.86683,8.09,5464
DTIL,PRECISION BIOSCIENCES,-0.247191011,2020,3,1,406.80387,8.01,5464
DTIL,PRECISION BIOSCIENCES,0.1409618574,2020,4,1,310.03245,6.03,5464
DTIL,PRECISION BIOSCIENCES,0.0188953488,2020,5,1,353.7352,6.88,5464
DTIL,PRECISION BIOSCIENCES,0.1883024251,2020,6,1,363.54561,7.01,5464
DTIL,PRECISION BIOSCIENCES,-0.236494598,2020,7,1,432.00213,8.33,5464
DTIL,PRECISION BIOSCIENCES,-0.113207547,2020,8,1,329.83596,6.36,5464
DTIL,PRECISION BIOSCIENCES,0.0921985816,2020,9,1,295.2258,5.64,5464
DTIL,PRECISION BIOSCIENCES,0.0243506494,2020,10,1,322.4452,6.16,5464
DTIL,PRECISION BIOSCIENCES,0.9762282092,2020,11,1,330.29695,6.31,5464
DTIL,PRECISION BIOSCIENCES,-0.331194868,2020,12,1,654.4256,12.47,5464
