ticker,conm,ret,year,month,EW,VW,PW,n
RMNI,RIMINI STREET INC,,2017,10,1,,,2914
RMNI,RIMINI STREET INC,-0.266823776,2017,11,1,559.3020975,9.5475,2914
RMNI,RIMINI STREET INC,0.13,2017,12,1,410.067,7,2914
RMNI,RIMINI STREET INC,0.0935524652,2018,1,1,463.37571,7.91,2914
RMNI,RIMINI STREET INC,-0.006936416,2018,2,1,506.72565,8.65,2914
RMNI,RIMINI STREET INC,-0.003492433,2018,3,1,503.21079,8.59,2914
RMNI,RIMINI STREET INC,-0.070093458,2018,4,1,508.55816,8.56,2914
RMNI,RIMINI STREET INC,-0.340452261,2018,5,1,472.91156,7.96,2914
RMNI,RIMINI STREET INC,0.2476190476,2018,6,1,312.34875,5.25,2914
RMNI,RIMINI STREET INC,0.0687022901,2018,7,1,392.9476,6.55,2914
RMNI,RIMINI STREET INC,-0.274285714,2018,8,1,420.035,7,2914
RMNI,RIMINI STREET INC,0.2421259843,2018,9,1,320.08064,5.08,2914
RMNI,RIMINI STREET INC,0.1331220285,2018,10,1,397.58048,6.31,2914
RMNI,RIMINI STREET INC,-0.281118881,2018,11,1,450.5072,7.15,2914
RMNI,RIMINI STREET INC,0.0019455253,2018,12,1,326.8012,5.14,2914
RMNI,RIMINI STREET INC,0.0291262136,2019,1,1,327.437,5.15,2914
RMNI,RIMINI STREET INC,0.0301886792,2019,2,1,336.974,5.3,2914
RMNI,RIMINI STREET INC,-0.084249084,2019,3,1,347.1468,5.46,2914
RMNI,RIMINI STREET INC,0.016,2019,4,1,326,5,2914
RMNI,RIMINI STREET INC,-0.047244094,2019,5,1,331.56144,5.08,2914
RMNI,RIMINI STREET INC,0.0950413223,2019,6,1,315.89712,4.84,2914
RMNI,RIMINI STREET INC,-0.069811321,2019,7,1,344.2615,5.3,2914
RMNI,RIMINI STREET INC,-0.032454361,2019,8,1,326.13429,4.93,2914
RMNI,RIMINI STREET INC,-0.081761006,2019,9,1,317.36241,4.77,2914
RMNI,RIMINI STREET INC,-0.107305936,2019,10,1,291.41454,4.38,2914
RMNI,RIMINI STREET INC,0.0153452685,2019,11,1,260.14403,3.91,2914
RMNI,RIMINI STREET INC,-0.022670025,2019,12,1,267.06587,3.97,2914
RMNI,RIMINI STREET INC,0.2886597938,2020,1,1,261.01148,3.88,2914
RMNI,RIMINI STREET INC,-0.076,2020,2,1,336.355,5,2914
RMNI,RIMINI STREET INC,-0.114718615,2020,3,1,310.79202,4.62,2914
RMNI,RIMINI STREET INC,0.1295843521,2020,4,1,278.14045,4.09,2914
RMNI,RIMINI STREET INC,-0.002164502,2020,5,1,314.67282,4.62,2914
RMNI,RIMINI STREET INC,0.1171366594,2020,6,1,314.33746,4.61,2914
RMNI,RIMINI STREET INC,0.027184466,2020,7,1,351.1579,5.15,2914
RMNI,RIMINI STREET INC,-0.172022684,2020,8,1,360.70394,5.29,2914
RMNI,RIMINI STREET INC,-0.264840183,2020,9,1,333.92244,4.38,2914
RMNI,RIMINI STREET INC,-0.01552795,2020,10,1,245.48636,3.22,2914
RMNI,RIMINI STREET INC,0.3753943218,2020,11,1,241.67446,3.17,2914
RMNI,RIMINI STREET INC,0.0160550459,2020,12,1,332.6026,4.36,2914
