ticker,conm,ret,year,month,EW,VW,PW,n
FICC,FIELDSTONE INVESTMENT CORP,,2004,5,1,,,8865
FICC,FIELDSTONE INVESTMENT CORP,,2004,8,1,,,8865
FICC,FIELDSTONE INVESTMENT CORP,,2004,9,1,,,8865
FICC,FIELDSTONE INVESTMENT CORP,,2004,10,1,,,8865
FICC,FIELDSTONE INVESTMENT CORP,,2005,2,1,,,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.032,2005,3,1,732.6,15,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.08815427,2005,4,1,709.1568,14.52,8865
FICC,FIELDSTONE INVESTMENT CORP,0.046202036,2005,5,1,623.63572,12.77,8865
FICC,FIELDSTONE INVESTMENT CORP,0.0778443114,2005,6,1,652.44896,13.36,8865
FICC,FIELDSTONE INVESTMENT CORP,0.0513888889,2005,7,1,703.2384,14.4,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.140710383,2005,8,1,714.95904,14.64,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.073131955,2005,9,1,614.35688,12.58,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.080617496,2005,10,1,569.42776,11.66,8865
FICC,FIELDSTONE INVESTMENT CORP,0.096963761,2005,11,1,498.61556,10.21,8865
FICC,FIELDSTONE INVESTMENT CORP,0.1080357143,2005,12,1,546.7952,11.2,8865
FICC,FIELDSTONE INVESTMENT CORP,0.0505902192,2006,1,1,579.01706,11.86,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.04975923,2006,2,1,608.30966,12.46,8865
FICC,FIELDSTONE INVESTMENT CORP,0.0371621622,2006,3,1,578.04064,11.84,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.025423729,2006,4,1,576.0878,11.8,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.093913043,2006,5,1,558.164,11.5,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.078694818,2006,6,1,505.74512,10.42,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.012008734,2006,7,1,444.58976,9.16,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.050828729,2006,8,1,439.2508,9.05,8865
FICC,FIELDSTONE INVESTMENT CORP,0.055878929,2006,9,1,402.90536,8.59,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.068728522,2006,10,1,409.47192,8.73,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.308733087,2006,11,1,381.32952,8.13,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.211743772,2006,12,1,263.60048,5.62,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.198630137,2007,1,1,205.43952,4.38,8865
FICC,FIELDSTONE INVESTMENT CORP,0.4017094017,2007,2,1,164.63304,3.51,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.37601626,2007,3,1,230.64468,4.92,8865
FICC,FIELDSTONE INVESTMENT CORP,0.2149837134,2007,4,1,143.91853,3.07,8865
FICC,FIELDSTONE INVESTMENT CORP,0.0563002681,2007,5,1,174.85867,3.73,8865
FICC,FIELDSTONE INVESTMENT CORP,-0.076142132,2007,6,1,184.70326,3.94,8865
FICC,FIELDSTONE INVESTMENT CORP,0.0989010989,2007,7,1,170.63956,3.64,8865
FICC,FIELDSTONE INVESTMENT CORP,0,2007,8,1,180.48415,3.85,8865
