ticker,conm,ret,year,month,EW,VW,PW,n
ATR,APTARGROUP INC,-0.124378109,2000,1,1,915.831375,25.125,4232
ATR,APTARGROUP INC,0.0903409091,2000,2,1,801.922,22,4232
ATR,APTARGROUP INC,0.1148825065,2000,3,1,872.5458125,23.9375,4232
ATR,APTARGROUP INC,0.0679156909,2000,4,1,957.6809375,26.6875,4232
ATR,APTARGROUP INC,-0.06622807,2000,5,1,1022.7225,28.5,4232
ATR,APTARGROUP INC,0.0164705882,2000,6,1,954.9484375,26.5625,4232
ATR,APTARGROUP INC,-0.074537037,2000,7,1,970.677,27,4232
ATR,APTARGROUP INC,-0.065162907,2000,8,1,896.5280625,24.9375,4232
ATR,APTARGROUP INC,0.0268096515,2000,9,1,838.1076875,23.3125,4232
ATR,APTARGROUP INC,-0.133681462,2000,10,1,860.5770625,23.9375,4232
ATR,APTARGROUP INC,0.2084592145,2000,11,1,743.7363125,20.6875,4232
ATR,APTARGROUP INC,0.175,2000,12,1,898.775,25,4232
ATR,APTARGROUP INC,0.0185531915,2001,1,1,1044.98625,29.375,4232
ATR,APTARGROUP INC,-0.039104278,2001,2,1,1064.37408,29.92,4232
ATR,APTARGROUP INC,0.0616724739,2001,3,1,1020.9738,28.7,4232
ATR,APTARGROUP INC,0.038070233,2001,4,1,1087.44383,30.47,4232
ATR,APTARGROUP INC,0.0436985434,2001,5,1,1127.59548,31.58,4232
ATR,APTARGROUP INC,-0.016080097,2001,6,1,1178.58368,32.96,4232
ATR,APTARGROUP INC,0.019426457,2001,7,1,1159.63194,32.43,4232
ATR,APTARGROUP INC,0.0845454545,2001,8,1,1180.014,33,4232
ATR,APTARGROUP INC,-0.111483655,2001,9,1,1284.61047,35.79,4232
ATR,APTARGROUP INC,-0.051572327,2001,10,1,1141.3974,31.8,4232
ATR,APTARGROUP INC,0.0897009967,2001,11,1,1080.3793,30.1,4232
ATR,APTARGROUP INC,0.0679878049,2001,12,1,1175.8144,32.8,4232
ATR,APTARGROUP INC,-0.084213531,2002,1,1,1255.75544,35.03,4232
ATR,APTARGROUP INC,0.0804239401,2002,2,1,1150.00384,32.08,4232
ATR,APTARGROUP INC,0.0130057803,2002,3,1,1240.3408,34.6,4232
ATR,APTARGROUP INC,0.0616262482,2002,4,1,1257.594,35.05,4232
ATR,APTARGROUP INC,0.0061911171,2002,5,1,1332.942,37.15,4232
ATR,APTARGROUP INC,-0.177367576,2002,6,1,1343.17554,37.38,4232
ATR,APTARGROUP INC,-0.02504065,2002,7,1,1104.93975,30.75,4232
ATR,APTARGROUP INC,0.0728609626,2002,8,1,1075.11536,29.92,4232
ATR,APTARGROUP INC,-0.162928349,2002,9,1,1153.6098,32.1,4232
ATR,APTARGROUP INC,0.0416821734,2002,10,1,965.65406,26.87,4232
ATR,APTARGROUP INC,0.0698174006,2002,11,1,1003.74834,27.93,4232
ATR,APTARGROUP INC,0.0455153949,2002,12,1,1073.61828,29.88,4232
ATR,APTARGROUP INC,-0.081946223,2003,1,1,1122.48444,31.24,4232
ATR,APTARGROUP INC,0.0585774059,2003,2,1,1030.50108,28.68,4232
ATR,APTARGROUP INC,0.0676567657,2003,3,1,1088.7093,30.3,4232
ATR,APTARGROUP INC,0.0658423493,2003,4,1,1163.0472,32.35,4232
ATR,APTARGROUP INC,0.0168506682,2003,5,1,1238.84464,34.42,4232
ATR,APTARGROUP INC,0.0285714286,2003,6,1,1258.18,35,4232
ATR,APTARGROUP INC,0.0366666667,2003,7,1,1294.128,36,4232
ATR,APTARGROUP INC,0.0512751678,2003,8,1,1339.063,37.25,4232
ATR,APTARGROUP INC,-0.063074566,2003,9,1,1416.96544,39.16,4232
ATR,APTARGROUP INC,-0.022349414,2003,10,1,1327.59096,36.69,4232
ATR,APTARGROUP INC,-0.024860335,2003,11,1,1295.3872,35.8,4232
ATR,APTARGROUP INC,0.1171584073,2003,12,1,1267.02354,34.91,4232
ATR,APTARGROUP INC,0.0274358974,2004,1,1,1415.466,39,4232
ATR,APTARGROUP INC,0.0112303469,2004,2,1,1454.30058,40.07,4232
ATR,APTARGROUP INC,-0.050679852,2004,3,1,1468.0923,40.45,4232
ATR,APTARGROUP INC,0.0252604167,2004,4,1,1401.5616,38.4,4232
ATR,APTARGROUP INC,0.034351145,2004,5,1,1434.4107,39.3,4232
ATR,APTARGROUP INC,0.0747847478,2004,6,1,1485.6762,40.65,4232
ATR,APTARGROUP INC,-0.028152895,2004,7,1,1596.78212,43.69,4232
ATR,APTARGROUP INC,0.073977783,2004,8,1,1546.34588,42.31,4232
ATR,APTARGROUP INC,-0.032350352,2004,9,1,1654.28864,45.44,4232
ATR,APTARGROUP INC,0.0705026154,2004,10,1,1600.77182,43.97,4232
ATR,APTARGROUP INC,0.1199914749,2004,11,1,1708.16952,46.92,4232
ATR,APTARGROUP INC,0.004376784,2004,12,1,1878.8727,52.55,4232
ATR,APTARGROUP INC,-0.078438803,2005,1,1,1887.09612,52.78,4232
ATR,APTARGROUP INC,0.0645493916,2005,2,1,1733.71146,48.49,4232
ATR,APTARGROUP INC,0.0069740411,2005,3,1,1845.62148,51.62,4232
ATR,APTARGROUP INC,-0.069257407,2005,4,1,1849.50038,51.98,4232
ATR,APTARGROUP INC,0.0366991499,2005,5,1,1716.07163,48.23,4232
ATR,APTARGROUP INC,0.016,2005,6,1,1774.65,50,4232
ATR,APTARGROUP INC,-0.01476378,2005,7,1,1803.0444,50.8,4232
ATR,APTARGROUP INC,-0.002407222,2005,8,1,1769.32605,49.85,4232
ATR,APTARGROUP INC,0.0016086869,2005,9,1,1741.69379,49.73,4232
ATR,APTARGROUP INC,0.031720538,2005,10,1,1744.49563,49.81,4232
ATR,APTARGROUP INC,0.0714983395,2005,11,1,1789.34645,51.19,4232
ATR,APTARGROUP INC,-0.048313582,2005,12,1,1917.28175,54.85,4232
ATR,APTARGROUP INC,0.0850574713,2006,1,1,1824.651,52.2,4232
ATR,APTARGROUP INC,-0.060063785,2006,2,1,1972.8602,56.44,4232
ATR,APTARGROUP INC,0.041470311,2006,3,1,1866.4051,53.05,4232
ATR,APTARGROUP INC,-0.047782805,2006,4,1,1943.63975,55.25,4232
