ticker,conm,ret,year,month,EW,VW,PW,n
ENTL,ENTELLUS MEDICAL INC,,2015,1,1,,,3331
ENTL,ENTELLUS MEDICAL INC,0.0074108384,2015,2,1,375.96826,21.59,3331
ENTL,ENTELLUS MEDICAL INC,0.0068965517,2015,3,1,383.73525,21.75,3331
ENTL,ENTELLUS MEDICAL INC,0.2566210046,2015,4,1,409.0701,21.9,3331
ENTL,ENTELLUS MEDICAL INC,-0.151526163,2015,5,1,514.04608,27.52,3331
ENTL,ENTELLUS MEDICAL INC,0.1079229122,2015,6,1,436.9719,23.35,3331
ENTL,ENTELLUS MEDICAL INC,-0.130266718,2015,7,1,484.13118,25.87,3331
ENTL,ENTELLUS MEDICAL INC,-0.010666667,2015,8,1,421.065,22.5,3331
ENTL,ENTELLUS MEDICAL INC,-0.19047619,2015,9,1,416.84076,22.26,3331
ENTL,ENTELLUS MEDICAL INC,-0.057158713,2015,10,1,337.44252,18.02,3331
ENTL,ENTELLUS MEDICAL INC,0.0264861683,2015,11,1,318.15474,16.99,3331
ENTL,ENTELLUS MEDICAL INC,-0.033256881,2015,12,1,327.66272,17.44,3331
ENTL,ENTELLUS MEDICAL INC,-0.011862396,2016,1,1,316.76568,16.86,3331
ENTL,ENTELLUS MEDICAL INC,-0.039015606,2016,2,1,313.00808,16.66,3331
ENTL,ENTELLUS MEDICAL INC,0.1361648969,2016,3,1,300.89194,16.01,3331
ENTL,ENTELLUS MEDICAL INC,-0.200659703,2016,4,1,341.86286,18.19,3331
ENTL,ENTELLUS MEDICAL INC,0.2338376891,2016,5,1,273.61372,14.54,3331
ENTL,ENTELLUS MEDICAL INC,0.0183946488,2016,6,1,337.59492,17.94,3331
ENTL,ENTELLUS MEDICAL INC,-0.020251779,2016,7,1,343.80486,18.27,3331
ENTL,ENTELLUS MEDICAL INC,0.0553072626,2016,8,1,336.8422,17.9,3331
ENTL,ENTELLUS MEDICAL INC,0.1741662255,2016,9,1,356.05761,18.89,3331
ENTL,ENTELLUS MEDICAL INC,-0.077998197,2016,10,1,418.07082,22.18,3331
ENTL,ENTELLUS MEDICAL INC,-0.098777506,2016,11,1,385.46205,20.45,3331
ENTL,ENTELLUS MEDICAL INC,0.0293000543,2016,12,1,347.66352,18.43,3331
ENTL,ENTELLUS MEDICAL INC,-0.098049552,2017,1,1,357.85008,18.97,3331
ENTL,ENTELLUS MEDICAL INC,-0.186440678,2017,2,1,363.02287,17.11,3331
ENTL,ENTELLUS MEDICAL INC,-0.00862069,2017,3,1,304.54176,13.92,3331
ENTL,ENTELLUS MEDICAL INC,0.0304347826,2017,4,1,301.9164,13.8,3331
ENTL,ENTELLUS MEDICAL INC,-0.062587904,2017,5,1,311.64552,14.22,3331
ENTL,ENTELLUS MEDICAL INC,0.2423105776,2017,6,1,292.14028,13.33,3331
ENTL,ENTELLUS MEDICAL INC,0.0597826087,2017,7,1,362.92896,16.56,3331
ENTL,ENTELLUS MEDICAL INC,0.0085470085,2017,8,1,384.6258,17.55,3331
ENTL,ENTELLUS MEDICAL INC,0.0429378531,2017,9,1,449.0667,17.7,3331
ENTL,ENTELLUS MEDICAL INC,-0.082881907,2017,10,1,469.49318,18.46,3331
ENTL,ENTELLUS MEDICAL INC,0.0059066745,2017,11,1,430.58069,16.93,3331
ENTL,ENTELLUS MEDICAL INC,0.4321785085,2017,12,1,433.82222,17.03,3331
ENTL,ENTELLUS MEDICAL INC,-0.013940139,2018,1,1,621.43281,24.39,3331
ENTL,ENTELLUS MEDICAL INC,-0.002079002,2018,2,1,618.7584,24.05,3331
