ticker,conm,ret,year,month,EW,VW,PW,n
TDW.1,TIDEWATER INC,-0.205902778,2000,1,1,2002.356,36,1518
TDW.1,TIDEWATER INC,-0.004395604,2000,2,1,1582.205625,28.4375,1518
TDW.1,TIDEWATER INC,0.1236203091,2000,3,1,1575.250875,28.3125,1518
TDW.1,TIDEWATER INC,-0.064833006,2000,4,1,1769.983875,31.8125,1518
TDW.1,TIDEWATER INC,0.3067226891,2000,5,1,1655.2305,29.75,1518
TDW.1,TIDEWATER INC,-0.070096463,2000,6,1,2163.627,38.875,1518
TDW.1,TIDEWATER INC,-0.107638889,2000,7,1,2180.016,36,1518
TDW.1,TIDEWATER INC,0.2614785992,2000,8,1,1789.94075,32.125,1518
TDW.1,TIDEWATER INC,0.1269349845,2000,9,1,2249.61425,40.375,1518
TDW.1,TIDEWATER INC,0.0151098901,2000,10,1,2535.169,45.5,1518
TDW.1,TIDEWATER INC,-0.123139378,2000,11,1,2577.3086875,46.1875,1518
TDW.1,TIDEWATER INC,0.099382716,2000,12,1,2259.9405,40.5,1518
TDW.1,TIDEWATER INC,0.0816901408,2001,1,1,2476.169375,44.375,1518
TDW.1,TIDEWATER INC,0.0177638454,2001,2,1,2673.52305,47.85,1518
TDW.1,TIDEWATER INC,-0.071868583,2001,3,1,2721.0151,48.7,1518
TDW.1,TIDEWATER INC,0.0369469027,2001,4,1,2525.4596,45.2,1518
TDW.1,TIDEWATER INC,0.0008534244,2001,5,1,2618.76751,46.87,1518
TDW.1,TIDEWATER INC,-0.193135792,2001,6,1,2629.21168,46.91,1518
TDW.1,TIDEWATER INC,-0.065251989,2001,7,1,2282.1695,37.7,1518
TDW.1,TIDEWATER INC,-0.112939841,2001,8,1,1976.01252,35.24,1518
TDW.1,TIDEWATER INC,-0.142076503,2001,9,1,1744.43103,31.11,1518
TDW.1,TIDEWATER INC,0.1322592731,2001,10,1,1496.58837,26.69,1518
TDW.1,TIDEWATER INC,-0.05691595,2001,11,1,1695.1909,30.22,1518
TDW.1,TIDEWATER INC,0.1947368421,2001,12,1,1598.7075,28.5,1518
TDW.1,TIDEWATER INC,0.0103244838,2002,1,1,1901.6205,33.9,1518
TDW.1,TIDEWATER INC,0.1424817518,2002,2,1,1922.00725,34.25,1518
TDW.1,TIDEWATER INC,0.0864545921,2002,3,1,2187.44066,38.98,1518
TDW.1,TIDEWATER INC,0.0271546635,2002,4,1,2376.55495,42.35,1518
TDW.1,TIDEWATER INC,-0.063218391,2002,5,1,2446.0485,43.5,1518
TDW.1,TIDEWATER INC,-0.188466258,2002,6,1,2291.41325,40.75,1518
TDW.1,TIDEWATER INC,-0.182260024,2002,7,1,1993.04264,32.92,1518
TDW.1,TIDEWATER INC,0.0642644874,2002,8,1,1630.8136,26.92,1518
TDW.1,TIDEWATER INC,-0.052982456,2002,9,1,1726.53,28.5,1518
TDW.1,TIDEWATER INC,0.0437198963,2002,10,1,1635.0542,26.99,1518
TDW.1,TIDEWATER INC,0.1033013845,2002,11,1,1591.80219,28.17,1518
TDW.1,TIDEWATER INC,0.0054962819,2002,12,1,1747.76151,30.93,1518
TDW.1,TIDEWATER INC,-0.064308682,2003,1,1,1757.3677,31.1,1518
TDW.1,TIDEWATER INC,0.0573883162,2003,2,1,1644.9066,29.1,1518
TDW.1,TIDEWATER INC,-0.062050947,2003,3,1,1730.82612,30.62,1518
TDW.1,TIDEWATER INC,-0.063370474,2003,4,1,1623.42672,28.72,1518
TDW.1,TIDEWATER INC,0.2330855019,2003,5,1,1523.616,26.9,1518
TDW.1,TIDEWATER INC,-0.110539067,2003,6,1,1870.2528,33.02,1518
TDW.1,TIDEWATER INC,-0.090909091,2003,7,1,1779.14649,29.37,1518
