ticker,conm,ret,year,month,EW,VW,PW,n
IINT,INDUS INTERNATIONAL INC,-0.374358974,2000,1,1,393.778125,12.1875,6397
IINT,INDUS INTERNATIONAL INC,0.1475409836,2000,2,1,246.36375,7.625,6397
IINT,INDUS INTERNATIONAL INC,-0.042857143,2000,3,1,282.7125,8.75,6397
IINT,INDUS INTERNATIONAL INC,-0.28358209,2000,4,1,270.59625,8.375,6397
IINT,INDUS INTERNATIONAL INC,0,2000,5,1,204.198,6,6397
IINT,INDUS INTERNATIONAL INC,0.4270833333,2000,6,1,205.398,6,6397
IINT,INDUS INTERNATIONAL INC,-0.051094891,2000,7,1,293.1200625,8.5625,6397
IINT,INDUS INTERNATIONAL INC,-0.05,2000,8,1,278.143125,8.125,6397
IINT,INDUS INTERNATIONAL INC,-0.368421053,2000,9,1,264.23596875,7.71875,6397
IINT,INDUS INTERNATIONAL INC,-0.166666667,2000,10,1,166.885875,4.875,6397
IINT,INDUS INTERNATIONAL INC,-0.238461538,2000,11,1,139.0715625,4.0625,6397
IINT,INDUS INTERNATIONAL INC,-0.313131313,2000,12,1,105.90834375,3.09375,6397
IINT,INDUS INTERNATIONAL INC,1.0588235294,2001,1,1,72.745125,2.125,6397
IINT,INDUS INTERNATIONAL INC,-0.085714286,2001,2,1,149.769375,4.375,6397
IINT,INDUS INTERNATIONAL INC,0.21875,2001,3,1,136.932,4,6397
IINT,INDUS INTERNATIONAL INC,-0.033846154,2001,4,1,169.138125,4.875,6397
IINT,INDUS INTERNATIONAL INC,0.008492569,2001,5,1,163.41345,4.71,6397
IINT,INDUS INTERNATIONAL INC,0.7056842105,2001,6,1,164.88675,4.75,6397
IINT,INDUS INTERNATIONAL INC,-0.063194273,2001,7,1,281.244726,8.102,6397
IINT,INDUS INTERNATIONAL INC,-0.057971014,2001,8,1,263.47167,7.59,6397
IINT,INDUS INTERNATIONAL INC,-0.166433566,2001,9,1,249.61365,7.15,6397
IINT,INDUS INTERNATIONAL INC,-0.072147651,2001,10,1,208.06956,5.96,6397
IINT,INDUS INTERNATIONAL INC,0.2748643761,2001,11,1,193.05783,5.53,6397
IINT,INDUS INTERNATIONAL INC,0.0354609929,2001,12,1,247.15185,7.05,6397
IINT,INDUS INTERNATIONAL INC,-0.150684932,2002,1,1,255.9161,7.3,6397
IINT,INDUS INTERNATIONAL INC,-0.137096774,2002,2,1,217.3534,6.2,6397
IINT,INDUS INTERNATIONAL INC,-0.024299065,2002,3,1,187.55495,5.35,6397
IINT,INDUS INTERNATIONAL INC,-0.235632184,2002,4,1,182.99754,5.22,6397
IINT,INDUS INTERNATIONAL INC,-0.308270677,2002,5,1,141.36969,3.99,6397
IINT,INDUS INTERNATIONAL INC,-0.134057971,2002,6,1,96.79872,2.76,6397
IINT,INDUS INTERNATIONAL INC,-0.364016736,2002,7,1,83.82208,2.39,6397
IINT,INDUS INTERNATIONAL INC,0.1052631579,2002,8,1,53.30944,1.52,6397
IINT,INDUS INTERNATIONAL INC,0.1547619048,2002,9,1,59.094,1.68,6397
IINT,INDUS INTERNATIONAL INC,-0.097938144,2002,10,1,68.2395,1.94,6397
IINT,INDUS INTERNATIONAL INC,-0.085714286,2002,11,1,61.55625,1.75,6397
IINT,INDUS INTERNATIONAL INC,0.025,2002,12,1,56.28,1.6,6397
IINT,INDUS INTERNATIONAL INC,0.1524390244,2003,1,1,57.687,1.64,6397
IINT,INDUS INTERNATIONAL INC,-0.074074074,2003,2,1,66.48075,1.89,6397
IINT,INDUS INTERNATIONAL INC,-0.028571429,2003,3,1,61.55625,1.75,6397
IINT,INDUS INTERNATIONAL INC,0.0882352941,2003,4,1,59.9046,1.7,6397
IINT,INDUS INTERNATIONAL INC,-0.059459459,2003,5,1,77.8221,1.85,6397
IINT,INDUS INTERNATIONAL INC,0.1545977011,2003,6,1,73.19484,1.74,6397
IINT,INDUS INTERNATIONAL INC,0.1996017919,2003,7,1,84.510594,2.009,6397
IINT,INDUS INTERNATIONAL INC,-0.033195021,2003,8,1,101.44895,2.41,6397
IINT,INDUS INTERNATIONAL INC,0.0042918455,2003,9,1,120.93166,2.33,6397
IINT,INDUS INTERNATIONAL INC,0.0769230769,2003,10,1,121.45068,2.34,6397
IINT,INDUS INTERNATIONAL INC,0.1865079365,2003,11,1,130.79304,2.52,6397
IINT,INDUS INTERNATIONAL INC,0.0033444816,2003,12,1,155.21987,2.99,6397
IINT,INDUS INTERNATIONAL INC,0.15,2004,1,1,155.739,3,6397
IINT,INDUS INTERNATIONAL INC,0,2004,2,1,179.09985,3.45,6397
IINT,INDUS INTERNATIONAL INC,-0.023188406,2004,3,1,179.09985,3.45,6397
