ticker,conm,ret,year,month,EW,VW,PW,n
TEE.,NATIONAL GOLF PPTYS INC,0.1493670886,2000,1,1,245.31475,19.75,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.030898876,2000,2,1,276.36725,22.25,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.023188406,2000,3,1,267.8278125,21.5625,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.070623145,2000,4,1,261.6173125,21.0625,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0588235294,2000,5,1,233.4015,19.125,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0432098765,2000,6,1,272.4435,20.25,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0065088757,2000,7,1,284.21575,21.125,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.015015015,2000,8,1,280.011375,20.8125,4344
TEE.,NATIONAL GOLF PPTYS INC,0.006097561,2000,9,1,276.422,20.5,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.014060606,2000,10,1,278.1075,20.625,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.006289308,2000,11,1,267.9945,19.875,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0411392405,2000,12,1,255.802,19.75,4344
TEE.,NATIONAL GOLF PPTYS INC,0.1725227964,2001,1,1,266.3255,20.5625,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.062156448,2001,2,1,306.3148,23.65,4344
TEE.,NATIONAL GOLF PPTYS INC,0.1163210099,2001,3,1,287.27536,22.18,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.024232633,2001,4,1,320.69152,24.76,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0801687764,2001,5,1,307.6023,23.7,4344
TEE.,NATIONAL GOLF PPTYS INC,0.064453125,2001,6,1,332.5184,25.6,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.096880734,2001,7,1,353.95025,27.25,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.237267081,2001,8,1,313.68435,24.15,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.128664495,2001,9,1,240.60204,18.42,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.032398754,2001,10,1,209.6451,16.05,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.416058394,2001,11,1,196.84434,15.07,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0079545455,2001,12,1,115.5176,8.8,4344
TEE.,NATIONAL GOLF PPTYS INC,0.2514092446,2002,1,1,116.43649,8.87,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.468468468,2002,2,1,145.7097,11.1,4344
TEE.,NATIONAL GOLF PPTYS INC,0.2542372881,2002,3,1,77.4493,5.9,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0175675676,2002,4,1,97.1398,7.4,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0982735724,2002,5,1,98.80113,7.53,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0338573156,2002,6,1,108.51067,8.27,4344
TEE.,NATIONAL GOLF PPTYS INC,0.3391812865,2002,7,1,112.18455,8.55,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.126637555,2002,8,1,150.23545,11.45,4344
TEE.,NATIONAL GOLF PPTYS INC,0.15,2002,9,1,131.21,10,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.022608696,2002,10,1,150.8915,11.5,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.011565836,2002,11,1,147.45756,11.24,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0576057606,2002,12,1,145.7632,11.11,4344
TEE.,NATIONAL GOLF PPTYS INC,-0.046808511,2003,1,1,154.16,11.75,4344
TEE.,NATIONAL GOLF PPTYS INC,0.0714285714,2003,2,1,146.944,11.2,4344
TEE.,NATIONAL GOLF PPTYS INC,0,2003,3,1,,11.96,4344
