ticker,conm,ret,year,month,EW,VW,PW,n
ELEC,ELECTRUM SPECIAL ACQUISITION,,2015,8,1,,,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,-0.008238929,2015,9,1,242.75,9.71,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0020768432,2015,10,1,240.75,9.63,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0,2015,11,1,241.25,9.65,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,-0.001036269,2015,12,1,241.25,9.65,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,-0.010373444,2016,1,1,241,9.64,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0062893082,2016,2,1,238.5,9.54,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0052083333,2016,3,1,240,9.6,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,-0.002072539,2016,4,1,241.25,9.65,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.010384216,2016,5,1,240.75,9.63,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0051387461,2016,6,1,243.25,9.73,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0030674847,2016,7,1,244.5,9.78,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,-0.001019368,2016,8,1,245.25,9.81,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0038571429,2016,9,1,245,9.8,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0042082579,2016,10,1,245.945,9.8378,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0000809782,2016,11,1,246.98,9.8792,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0020242915,2016,12,1,247,9.88,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.003030303,2017,1,1,247.5,9.9,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0070493454,2017,2,1,248.25,9.93,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,-0.00435,2017,3,1,250,10,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0073821122,2017,4,1,248.9125,9.9565,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0019940179,2017,5,1,250.75,10.03,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0039800995,2017,6,1,251.25,10.05,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0,2017,7,1,252.25,10.09,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0059464817,2017,8,1,221.65712,10.09,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0098522167,2017,9,1,222.9752,10.15,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,-0.00195122,2017,10,1,225.172,10.25,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0009775171,2017,11,1,184.4469,10.23,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0078125,2017,12,1,184.6272,10.24,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,-0.000968992,2018,1,1,186.0696,10.32,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0067895247,2018,2,1,185.8893,10.31,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0,2018,3,1,187.1514,10.38,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.006743738,2018,4,1,187.1514,10.38,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0.0019138756,2018,5,1,181.5374,10.45,3480
ELEC,ELECTRUM SPECIAL ACQUISITION,0,2018,6,1,181.88484,10.47,3480
