ticker,conm,ret,year,month,EW,VW,PW,n
CLI,MACK-CALI REALTY CORP,-0.023980815,2000,1,1,1521.9196875,26.0625,4773
CLI,MACK-CALI REALTY CORP,-0.066339066,2000,2,1,1485.4228125,25.4375,4773
CLI,MACK-CALI REALTY CORP,0.0736842105,2000,3,1,1388.615,23.75,4773
CLI,MACK-CALI REALTY CORP,0.0325490196,2000,4,1,1490.934,25.5,4773
CLI,MACK-CALI REALTY CORP,0.0485436893,2000,5,1,1505.551,25.75,4773
CLI,MACK-CALI REALTY CORP,-0.048611111,2000,6,1,1585.062,27,4773
CLI,MACK-CALI REALTY CORP,0.0420437956,2000,7,1,1508.010375,25.6875,4773
CLI,MACK-CALI REALTY CORP,0,2000,8,1,1537.363375,26.1875,4773
CLI,MACK-CALI REALTY CORP,0.076372315,2000,9,1,1539.3274375,26.1875,4773
CLI,MACK-CALI REALTY CORP,-0.016053215,2000,10,1,1656.8894375,28.1875,4773
CLI,MACK-CALI REALTY CORP,-0.023041475,2000,11,1,1594.434625,27.125,4773
CLI,MACK-CALI REALTY CORP,0.0778301887,2000,12,1,1540.869,26.5,4773
CLI,MACK-CALI REALTY CORP,-0.017242888,2001,1,1,1634.8889375,28.5625,4773
CLI,MACK-CALI REALTY CORP,-0.02403496,2001,2,1,1571.78294,27.46,4773
CLI,MACK-CALI REALTY CORP,0.0074626866,2001,3,1,1534.0052,26.8,4773
CLI,MACK-CALI REALTY CORP,0.0144444444,2001,4,1,1536.975,27,4773
CLI,MACK-CALI REALTY CORP,0.0261389096,2001,5,1,1523.1125,26.78,4773
CLI,MACK-CALI REALTY CORP,0.0363901019,2001,6,1,1566.19512,27.48,4773
CLI,MACK-CALI REALTY CORP,-0.005969101,2001,7,1,1623.18912,28.48,4773
CLI,MACK-CALI REALTY CORP,0.0433212996,2001,8,1,1578.7338,27.7,4773
CLI,MACK-CALI REALTY CORP,0.0726643599,2001,9,1,1627.0411,28.9,4773
CLI,MACK-CALI REALTY CORP,0.02,2001,10,1,1745.269,31,4773
CLI,MACK-CALI REALTY CORP,-0.05483871,2001,11,1,1745.269,31,4773
CLI,MACK-CALI REALTY CORP,0.0587030717,2001,12,1,1669.7484,29.3,4773
CLI,MACK-CALI REALTY CORP,0.0357833656,2002,1,1,1767.76776,31.02,4773
CLI,MACK-CALI REALTY CORP,-0.001904157,2002,2,1,1795.69188,31.51,4773
CLI,MACK-CALI REALTY CORP,0.1027027027,2002,3,1,1790.22835,31.45,4773
CLI,MACK-CALI REALTY CORP,-0.03633218,2002,4,1,1974.08964,34.68,4773
CLI,MACK-CALI REALTY CORP,0.0618902439,2002,5,1,1876.4224,32.8,4773
