ticker,conm,ret,year,month,EW,VW,PW,n
SFNT,SAFENET HOLDING CORP-REDH,0.1341463415,2000,1,1,113.4265,20.5,3387
SFNT,SAFENET HOLDING CORP-REDH,0.3172043011,2000,2,1,128.64225,23.25,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1836734694,2000,3,1,169.448125,30.625,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.289655172,2000,4,1,241.2075,36.25,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.427184466,2000,5,1,171.3405,25.75,3387
SFNT,SAFENET HOLDING CORP-REDH,0.7118644068,2000,6,1,98.3235,14.75,3387
SFNT,SAFENET HOLDING CORP-REDH,0.3663366337,2000,7,1,168.3165,25.25,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0434782609,2000,8,1,229.977,34.5,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.159722222,2000,9,1,239.976,36,3387
SFNT,SAFENET HOLDING CORP-REDH,0.3884297521,2000,10,1,201.6465,30.25,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.102678571,2000,11,1,279.972,42,3387
SFNT,SAFENET HOLDING CORP-REDH,0.2470978441,2000,12,1,251.224875,37.6875,3387
SFNT,SAFENET HOLDING CORP-REDH,0.2007978723,2001,1,1,313.302,47,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.19158361,2001,2,1,376.212375,56.4375,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.728767123,2001,3,1,304.13625,45.625,3387
SFNT,SAFENET HOLDING CORP-REDH,0.2662626263,2001,4,1,86.99625,12.375,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.139119336,2001,5,1,110.1601,15.67,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.258710156,2001,6,1,95.06403,13.49,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.238,2001,7,1,70.47,10,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0839895013,2001,8,1,53.69814,7.62,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.255447942,2001,9,1,58.47254,8.26,3387
SFNT,SAFENET HOLDING CORP-REDH,0.6243902439,2001,10,1,43.53585,6.15,3387
SFNT,SAFENET HOLDING CORP-REDH,0.3513513514,2001,11,1,70.71921,9.99,3387
SFNT,SAFENET HOLDING CORP-REDH,0.402962963,2001,12,1,95.58,13.5,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.302006336,2002,1,1,134.0952,18.94,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.167965204,2002,2,1,93.5976,13.22,3387
SFNT,SAFENET HOLDING CORP-REDH,0.4618846311,2002,3,1,77.87646,10.9995,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.126243781,2002,4,1,123.5748,16.08,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.046975089,2002,5,1,108.00235,14.05,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0410754294,2002,6,1,102.92893,13.39,3387
SFNT,SAFENET HOLDING CORP-REDH,0.2911764706,2002,7,1,107.21254,13.94,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0139452192,2002,8,1,138.430309,17.999,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.110136986,2002,9,1,141.20025,18.25,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0252463054,2002,10,1,125.64888,16.24,3387
SFNT,SAFENET HOLDING CORP-REDH,0.7418018018,2002,11,1,128.82105,16.65,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.125892211,2002,12,1,225.830787,29.001,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.072583826,2003,1,1,197.40045,25.35,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.248404934,2003,2,1,183.07237,23.51,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1595925297,2003,3,1,166.8048,17.67,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1581259151,2003,4,1,193.4256,20.49,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1723556679,2003,5,1,224.0112,23.73,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.002875629,2003,6,1,284.4595,27.82,3387
SFNT,SAFENET HOLDING CORP-REDH,0.252703677,2003,7,1,283.6415,27.74,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0330935252,2003,8,1,443.41,34.75,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0064066852,2003,9,1,472.5876,35.9,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.075560476,2003,10,1,475.61532,36.13,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.003892216,2003,11,1,443.2514,33.4,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.078148482,2003,12,1,441.62598,33.27,3387
SFNT,SAFENET HOLDING CORP-REDH,0.2927942615,2004,1,1,407.11358,30.67,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.042648172,2004,2,1,526.3141,39.65,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.011038225,2004,3,1,506.676732,37.959,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.427277571,2004,4,1,880.38808,37.54,3387
