ticker,conm,ret,year,month,EW,VW,PW,n
PRS.3,PURE RESOURCES INC,,2000,5,1,,,8255
PRS.3,PURE RESOURCES INC,0.1916666667,2000,6,1,490.635,15,8255
PRS.3,PURE RESOURCES INC,-0.164335664,2000,7,1,584.673375,17.875,8255
PRS.3,PURE RESOURCES INC,0.2928870293,2000,8,1,746.875,14.9375,8255
PRS.3,PURE RESOURCES INC,0.0970873786,2000,9,1,966.1464375,19.3125,8255
PRS.3,PURE RESOURCES INC,-0.221238938,2000,10,1,1059.9470625,21.1875,8255
PRS.3,PURE RESOURCES INC,0.0681818182,2000,11,1,825.4455,16.5,8255
PRS.3,PURE RESOURCES INC,0.1489361702,2000,12,1,881.866875,17.625,8255
PRS.3,PURE RESOURCES INC,0,2001,1,1,1013.20875,20.25,8255
PRS.3,PURE RESOURCES INC,0.0320987654,2001,2,1,1013.20875,20.25,8255
PRS.3,PURE RESOURCES INC,-0.076555024,2001,3,1,1045.7315,20.9,8255
PRS.3,PURE RESOURCES INC,0.1191709845,2001,4,1,965.7913,19.3,8255
PRS.3,PURE RESOURCES INC,0.1347222222,2001,5,1,1080.9072,21.6,8255
PRS.3,PURE RESOURCES INC,-0.265605875,2001,6,1,1226.60295,24.51,8255
PRS.3,PURE RESOURCES INC,0.0194444444,2001,7,1,900.81,18,8255
PRS.3,PURE RESOURCES INC,0.0272479564,2001,8,1,918.32575,18.35,8255
PRS.3,PURE RESOURCES INC,-0.153846154,2001,9,1,945.4406,18.85,8255
PRS.3,PURE RESOURCES INC,0.1097178683,2001,10,1,799.9882,15.95,8255
PRS.3,PURE RESOURCES INC,0.0734463277,2001,11,1,887.7612,17.7,8255
PRS.3,PURE RESOURCES INC,0.0578947368,2001,12,1,953.078,19,8255
PRS.3,PURE RESOURCES INC,0.0174129353,2002,1,1,1008.2562,20.1,8255
PRS.3,PURE RESOURCES INC,-0.02200489,2002,2,1,1025.8129,20.45,8255
PRS.3,PURE RESOURCES INC,0.129,2002,3,1,1003.24,20,8255
PRS.3,PURE RESOURCES INC,0.0451727192,2002,4,1,1133.13214,22.58,8255
PRS.3,PURE RESOURCES INC,-0.086864407,2002,5,1,1184.8852,23.6,8255
PRS.3,PURE RESOURCES INC,-0.034802784,2002,6,1,1083.0168,21.55,8255
PRS.3,PURE RESOURCES INC,-0.131730769,2002,7,1,1045.3248,20.8,8255
PRS.3,PURE RESOURCES INC,0.2801771872,2002,8,1,907.62336,18.06,8255
PRS.3,PURE RESOURCES INC,-0.031141869,2002,9,1,1164.16136,23.12,8255
PRS.3,PURE RESOURCES INC,-0.073678571,2002,10,1,1127.9072,22.4,8255
PRS.3,PURE RESOURCES INC,0,2002,11,1,1040.40132,20.58,8255
