ticker,conm,ret,year,month,EW,VW,PW,n
IM,INGRAM MICRO INC,-0.128571429,2000,1,1,928.69875,13.125,6734
IM,INGRAM MICRO INC,-0.054644809,2000,2,1,809.294625,11.4375,6734
IM,INGRAM MICRO INC,0.4219653179,2000,3,1,765.070875,10.8125,6734
IM,INGRAM MICRO INC,0.2804878049,2000,4,1,1087.90425,15.375,6734
IM,INGRAM MICRO INC,-0.142857143,2000,5,1,1409.585625,19.6875,6734
IM,INGRAM MICRO INC,0.0333333333,2000,6,1,1212.249375,16.875,6734
IM,INGRAM MICRO INC,0.0394265233,2000,7,1,1252.6576875,17.4375,6734
IM,INGRAM MICRO INC,-0.172413793,2000,8,1,1302.045625,18.125,6734
IM,INGRAM MICRO INC,-0.083333333,2000,9,1,1097.925,15,6734
IM,INGRAM MICRO INC,0.2409090909,2000,10,1,1006.43125,13.75,6734
IM,INGRAM MICRO INC,-0.172161172,2000,11,1,1248.8896875,17.0625,6734
IM,INGRAM MICRO INC,-0.203539823,2000,12,1,1033.879375,14.125,6734
IM,INGRAM MICRO INC,0.4631111111,2001,1,1,823.44375,11.25,6734
IM,INGRAM MICRO INC,-0.161603888,2001,2,1,1204.7897,16.46,6734
IM,INGRAM MICRO INC,-0.02173913,2001,3,1,1010.091,13.8,6734
IM,INGRAM MICRO INC,0.0725925926,2001,4,1,988.1325,13.5,6734
IM,INGRAM MICRO INC,-0.084944751,2001,5,1,1108.8784,14.48,6734
IM,INGRAM MICRO INC,0.0935849057,2001,6,1,1014.685,13.25,6734
IM,INGRAM MICRO INC,-0.03657695,2001,7,1,1109.6442,14.49,6734
IM,INGRAM MICRO INC,0.0744985673,2001,8,1,1069.0568,13.96,6734
IM,INGRAM MICRO INC,-0.14,2001,9,1,1148.7,15,6734
IM,INGRAM MICRO INC,-0.007751938,2001,10,1,987.882,12.9,6734
IM,INGRAM MICRO INC,0.203125,2001,11,1,989.5936,12.8,6734
IM,INGRAM MICRO INC,0.1246753247,2001,12,1,1211.7336,15.4,6734
IM,INGRAM MICRO INC,0.03926097,2002,1,1,1362.80688,17.32,6734
IM,INGRAM MICRO INC,-0.152777778,2002,2,1,2666.628,18,6734
IM,INGRAM MICRO INC,0.0852459016,2002,3,1,2259.2265,15.25,6734
IM,INGRAM MICRO INC,-0.102114804,2002,4,1,2451.8163,16.55,6734
IM,INGRAM MICRO INC,-0.030955585,2002,5,1,2227.9598,14.86,6734
IM,INGRAM MICRO INC,-0.045138889,2002,6,1,2158.8912,14.4,6734
IM,INGRAM MICRO INC,-0.2,2002,7,1,2061.44125,13.75,6734
IM,INGRAM MICRO INC,0.2409090909,2002,8,1,1649.153,11,6734
IM,INGRAM MICRO INC,-0.025641026,2002,9,1,2053.90185,13.65,6734
IM,INGRAM MICRO INC,0.077443609,2002,10,1,2001.2377,13.3,6734
IM,INGRAM MICRO INC,-0.024424285,2002,11,1,2156.22077,14.33,6734
IM,INGRAM MICRO INC,-0.116595136,2002,12,1,2105.72352,13.98,6734
IM,INGRAM MICRO INC,-0.068825911,2003,1,1,1860.2064,12.35,6734
IM,INGRAM MICRO INC,-0.099130435,2003,2,1,1732.176,11.5,6734
IM,INGRAM MICRO INC,0.0646718147,2003,3,1,1560.46464,10.36,6734
IM,INGRAM MICRO INC,-0.093381686,2003,4,1,1665.39764,11.03,6734
IM,INGRAM MICRO INC,0.102,2003,5,1,1510.13,10,6734
IM,INGRAM MICRO INC,-0.001814882,2003,6,1,1664.16326,11.02,6734
IM,INGRAM MICRO INC,0.25,2003,7,1,1661.143,11,6734
IM,INGRAM MICRO INC,0.0290909091,2003,8,1,2076.42875,13.75,6734
IM,INGRAM MICRO INC,-0.077738516,2003,9,1,2137.6971,14.15,6734
IM,INGRAM MICRO INC,0.1340996169,2003,10,1,1971.5157,13.05,6734
IM,INGRAM MICRO INC,-0.014864865,2003,11,1,2235.8952,14.8,6734
IM,INGRAM MICRO INC,0.0905349794,2003,12,1,2209.04496,14.58,6734
IM,INGRAM MICRO INC,0.0503144654,2004,1,1,2409.0408,15.9,6734
IM,INGRAM MICRO INC,0.1365269461,2004,2,1,2530.2504,16.7,6734
IM,INGRAM MICRO INC,-0.046364594,2004,3,1,2875.69776,18.98,6734
IM,INGRAM MICRO INC,-0.339779006,2004,4,1,2767.4538,18.1,6734
IM,INGRAM MICRO INC,0.2092050209,2004,5,1,1854.74755,11.95,6734
IM,INGRAM MICRO INC,0.001384083,2004,6,1,2245.45775,14.45,6734
IM,INGRAM MICRO INC,-0.01520387,2004,7,1,2248.56565,14.47,6734
IM,INGRAM MICRO INC,0.04,2004,8,1,2214.37875,14.25,6734
IM,INGRAM MICRO INC,0.0863697706,2004,9,1,2304.59892,14.82,6734
IM,INGRAM MICRO INC,0.0714285714,2004,10,1,2503.6466,16.1,6734
IM,INGRAM MICRO INC,0.1153623188,2004,11,1,2682.4785,17.25,6734
IM,INGRAM MICRO INC,0.0810810811,2004,12,1,2998.554,19.24,6734
IM,INGRAM MICRO INC,-0.111538462,2005,1,1,3369.6,20.8,6734
IM,INGRAM MICRO INC,-0.03030303,2005,2,1,2993.76,18.48,6734
IM,INGRAM MICRO INC,-0.069754464,2005,3,1,2844.6208,17.92,6734
IM,INGRAM MICRO INC,-0.00059988,2005,4,1,2652.58041,16.67,6734
IM,INGRAM MICRO INC,-0.051020408,2005,5,1,2650.98918,16.66,6734
IM,INGRAM MICRO INC,-0.009487666,2005,6,1,2520.82545,15.81,6734
IM,INGRAM MICRO INC,0.190293742,2005,7,1,2496.9087,15.66,6734
IM,INGRAM MICRO INC,-0.060622318,2005,8,1,2972.0548,18.64,6734
IM,INGRAM MICRO INC,0.0588235294,2005,9,1,2797.95792,17.51,6734
IM,INGRAM MICRO INC,-0.02373247,2005,10,1,2962.54368,18.54,6734
IM,INGRAM MICRO INC,0.0375690608,2005,11,1,2892.2352,18.1,6734
IM,INGRAM MICRO INC,0.0612353568,2005,12,1,3023.69268,18.78,6734
IM,INGRAM MICRO INC,-0.029101856,2006,1,1,3208.84958,19.93,6734
IM,INGRAM MICRO INC,0.0222222222,2006,2,1,3115.4661,19.35,6734
IM,INGRAM MICRO INC,0.0111223458,2006,3,1,3211.59948,19.78,6734
IM,INGRAM MICRO INC,-0.0805,2006,4,1,3282.68,20,6734
IM,INGRAM MICRO INC,-0.061446438,2006,5,1,3018.42426,18.39,6734
IM,INGRAM MICRO INC,0.050405562,2006,6,1,2841.56558,17.26,6734
