ticker,conm,ret,year,month,EW,VW,PW,n
IDGR,INDUSTRIAL DISTR GROUP INC,-0.038461538,2000,1,1,27.9175,3.25,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.04,2000,2,1,26.84375,3.125,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0,2000,3,1,25.77,3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.041666667,2000,4,1,25.77,3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.173913043,2000,5,1,25.21375,2.875,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.1052631579,2000,6,1,20.921375,2.375,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.023809524,2000,7,1,23.123625,2.625,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.1219512195,2000,8,1,22.5730625,2.5625,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0434782609,2000,9,1,25.325875,2.875,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.229166667,2000,10,1,26.427,3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.027027027,2000,11,1,20.3708125,2.3125,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.263157895,2000,12,1,20.156625,2.375,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.4571428571,2001,1,1,14.85225,1.75,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.11372549,2001,2,1,21.64185,2.55,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.115044248,2001,3,1,19.18062,2.26,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.075,2001,4,1,17.64,2,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.1621621622,2001,5,1,16.42615,1.85,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0,2001,6,1,18.52655,2.15,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.11627907,2001,7,1,18.52655,2.15,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.2,2001,8,1,16.3723,1.9,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.144736842,2001,9,1,13.20272,1.52,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0769230769,2001,10,1,11.2918,1.3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.1,2001,11,1,12.1604,1.4,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.025974026,2001,12,1,13.47346,1.54,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.1,2002,1,1,13.1235,1.5,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0606060606,2002,2,1,14.43585,1.65,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.5942857143,2002,3,1,15.31075,1.75,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.2724014337,2002,4,1,24.40971,2.79,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.070422535,2002,5,1,31.1335,3.55,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.015151515,2002,6,1,29.0169,3.3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.076923077,2002,7,1,28.57725,3.25,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0566666667,2002,8,1,26.379,3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.05362776,2002,9,1,28.22885,3.17,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.066666667,2002,10,1,26.715,3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.071428571,2002,11,1,24.934,2.8,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.1846153846,2002,12,1,23.2128,2.6,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0162337662,2003,1,1,27.49824,3.08,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.041533546,2003,2,1,27.94464,3.13,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.04,2003,3,1,26.784,3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0416666667,2003,4,1,25.58304,2.88,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.003333333,2003,5,1,26.649,3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.023411371,2003,6,1,26.63791,2.99,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0273972603,2003,7,1,26.01428,2.92,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.07,2003,8,1,26.727,3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.031152648,2003,9,1,28.67493,3.21,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.5407854985,2003,10,1,29.56823,3.31,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.068627451,2003,11,1,45.5583,5.1,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.1705263158,2003,12,1,42.94475,4.75,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0665467626,2004,1,1,50.26796,5.56,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0674536256,2004,2,1,53.61313,5.93,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.2906793049,2004,3,1,57.22953,6.33,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.019583843,2004,4,1,75.09864,8.17,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.094881398,2004,5,1,74.48499,8.01,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.1448275862,2004,6,1,67.41775,7.25,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.062650602,2004,7,1,77.1817,8.3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0411311054,2004,8,1,72.34622,7.78,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.1975308642,2004,9,1,76.0023,8.1,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.12371134,2004,10,1,91.0151,9.7,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.031647059,2004,11,1,79.7555,8.5,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.0083829425,2004,12,1,76.317832,8.231,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.078313253,2005,1,1,76.9576,8.3,7066
IDGR,INDUSTRIAL DISTR GROUP INC,0.185620915,2005,2,1,70.9308,7.65,7066
IDGR,INDUSTRIAL DISTR GROUP INC,-0.01323043,2005,3,1,84.09704,9.07,7066
