ticker,conm,ret,year,month,EW,VW,PW,n
SIRT,SIRTRIS PHARMACEUTICALS INC,,2007,5,1,,,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,-0.234290147,2007,6,1,358.20021,12.89,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,0.2624113475,2007,7,1,274.27743,9.87,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,0.0417335474,2007,8,1,346.25094,12.46,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,0.3158705701,2007,9,1,372.50004,12.98,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,-0.007025761,2007,10,1,490.16184,17.08,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,-0.05129717,2007,11,1,486.71808,16.96,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,-0.14916097,2007,12,1,461.76691,16.09,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,-0.119065011,2008,1,1,392.88931,13.69,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,-0.009950249,2008,2,1,346.10994,12.06,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,0.0879396985,2008,3,1,342.66606,11.94,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,0.7205542725,2008,4,1,380.07441,12.99,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,0.0058165548,2008,5,1,654.0951,22.35,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,0.0008896797,2008,6,1,658.12448,22.48,9712
SIRT,SIRTRIS PHARMACEUTICALS INC,0,2008,7,1,,22.5,9712
