ticker,conm,ret,year,month,EW,VW,PW,n
INTC,INTEL CORP,0.2019741838,2000,1,1,275005.98019,82.3125,790
INTC,INTEL CORP,0.1424384081,2000,2,1,330550.08856,98.9375,790
INTC,INTEL CORP,0.1675884956,2000,3,1,377532.887,113,790
INTC,INTEL CORP,-0.03884415,2000,4,1,440935.125,131.9375,790
INTC,INTEL CORP,-0.016520453,2000,5,1,423807.375,126.8125,790
INTC,INTEL CORP,0.0721804511,2000,6,1,416705.625,124.6875,790
INTC,INTEL CORP,-0.001402525,2000,7,1,447719.4375,133.6875,790
INTC,INTEL CORP,0.1220224719,2000,8,1,447091.5,66.75,790
INTC,INTEL CORP,-0.44490818,2000,9,1,501512.75,74.875,790
INTC,INTEL CORP,0.0827067669,2000,10,1,278385.625,41.5625,790
INTC,INTEL CORP,-0.153722222,2000,11,1,301410,45,790
INTC,INTEL CORP,-0.210180624,2000,12,1,254942.625,38.0625,790
INTC,INTEL CORP,0.2307692308,2001,1,1,202320.625,30.0625,790
INTC,INTEL CORP,-0.2275,2001,2,1,249010,37,790
INTC,INTEL CORP,-0.078774617,2001,3,1,192225.625,28.5625,790
INTC,INTEL CORP,0.1747268409,2001,4,1,176767.375,26.3125,790
INTC,INTEL CORP,-0.12552572,2001,5,1,207653.38,30.91,790
INTC,INTEL CORP,0.0829322473,2001,6,1,181642.25,27.01,790
INTC,INTEL CORP,0.0191452991,2001,7,1,196706.25,29.25,790
INTC,INTEL CORP,-0.061388796,2001,8,1,200472.25,29.81,790
INTC,INTEL CORP,-0.268955651,2001,9,1,188114.88,27.96,790
INTC,INTEL CORP,0.1947162427,2001,10,1,137520.32,20.44,790
INTC,INTEL CORP,0.3382473382,2001,11,1,164297.76,24.42,790
INTC,INTEL CORP,-0.037048377,2001,12,1,219213.92,32.66,790
INTC,INTEL CORP,0.1141494436,2002,1,1,211092.4,31.45,790
INTC,INTEL CORP,-0.184646119,2002,2,1,235188.48,35.04,790
INTC,INTEL CORP,0.0651488616,2002,3,1,191627.6,28.55,790
INTC,INTEL CORP,-0.059191056,2002,4,1,203838.23,30.41,790
INTC,INTEL CORP,-0.033904229,2002,5,1,191776.2632,28.61,790
INTC,INTEL CORP,-0.33852281,2002,6,1,184667.32,27.62,790
INTC,INTEL CORP,0.0284619595,2002,7,1,122153.22,18.27,790
INTC,INTEL CORP,-0.111761575,2002,8,1,125629.94,18.79,790
INTC,INTEL CORP,-0.166766647,2002,9,1,111105.55,16.67,790
INTC,INTEL CORP,0.24550036,2002,10,1,92576.85,13.89,790
INTC,INTEL CORP,0.2080924855,2002,11,1,115373.7,17.3,790
INTC,INTEL CORP,-0.254310345,2002,12,1,139248.72,20.88,790
INTC,INTEL CORP,0.0083493899,2003,1,1,103836.33,15.57,790
INTC,INTEL CORP,0.1006369427,2003,2,1,104420.7,15.7,790
INTC,INTEL CORP,-0.056778679,2003,3,1,114796.26,17.26,790
INTC,INTEL CORP,0.1283783784,2003,4,1,106536.32,16.28,790
INTC,INTEL CORP,0.134458356,2003,5,1,120433.72,18.37,790
INTC,INTEL CORP,-0.000480307,2003,6,1,136037.88,20.82,790
INTC,INTEL CORP,0.1960595867,2003,7,1,135972.54,20.81,790
INTC,INTEL CORP,0.1494576135,2003,8,1,162631.26,24.89,790
INTC,INTEL CORP,-0.037425673,2003,9,1,186120.9,28.59,790
INTC,INTEL CORP,0.1973110465,2003,10,1,179155.2,27.52,790
INTC,INTEL CORP,0.0185128983,2003,11,1,214735.15,32.95,790
INTC,INTEL CORP,-0.044424568,2003,12,1,219083.28,33.54,790
INTC,INTEL CORP,-0.04773791,2004,1,1,209350.6,32.05,790
INTC,INTEL CORP,-0.041939712,2004,2,1,199356.64,30.52,790
INTC,INTEL CORP,-0.068493151,2004,3,1,189332.8,29.2,790
INTC,INTEL CORP,-0.054044118,2004,4,1,176174.5904,27.2,790
INTC,INTEL CORP,0.1111542946,2004,5,1,166730.4,25.73,790
INTC,INTEL CORP,-0.033274956,2004,6,1,184661.4,28.55,790
INTC,INTEL CORP,-0.116666667,2004,7,1,178516.8,27.6,790
INTC,INTEL CORP,-0.125102543,2004,8,1,157689.84,24.38,790
INTC,INTEL CORP,-0.057773603,2004,9,1,136575.35,21.29,790
INTC,INTEL CORP,0.109670987,2004,10,1,128684.9,20.06,790
INTC,INTEL CORP,0.0071877808,2004,11,1,142797.9,22.26,790
INTC,INTEL CORP,0.04512958,2004,12,1,141508.74,22.38,790
INTC,INTEL CORP,-0.040188115,2005,1,1,147894.97,23.39,790
INTC,INTEL CORP,0.0721603563,2005,2,1,141951.35,22.45,790
INTC,INTEL CORP,-0.031679867,2005,3,1,149385.73,23.99,790
INTC,INTEL CORP,0.0124838571,2005,4,1,143573.015,23.23,790
INTC,INTEL CORP,0.1496598639,2005,5,1,145365.36,23.52,790
