ticker,conm,ret,year,month,EW,VW,PW,n
LSI.1,LSI CORP,0.0275590551,2007,3,1,4098.66592,10.16,877
LSI.1,LSI CORP,-0.185823755,2007,4,1,4222.08216,10.44,877
LSI.1,LSI CORP,0.0211764706,2007,5,1,6549.573,8.5,877
LSI.1,LSI CORP,-0.134792627,2007,6,1,6665.38068,8.68,877
LSI.1,LSI CORP,-0.041278296,2007,7,1,5766.93651,7.51,877
LSI.1,LSI CORP,-0.043055556,2007,8,1,5528.8872,7.2,877
LSI.1,LSI CORP,0.0769230769,2007,9,1,4933.66029,6.89,877
LSI.1,LSI CORP,-0.110512129,2007,10,1,5313.17262,7.42,877
LSI.1,LSI CORP,-0.159090909,2007,11,1,4726.0026,6.6,877
LSI.1,LSI CORP,-0.043243243,2007,12,1,3917.87265,5.55,877
LSI.1,LSI CORP,-0.018832392,2008,1,1,3748.45113,5.31,877
LSI.1,LSI CORP,-0.032629559,2008,2,1,3677.85883,5.21,877
LSI.1,LSI CORP,-0.017857143,2008,3,1,3557.85192,5.04,877
LSI.1,LSI CORP,0.2525252525,2008,4,1,3272.35095,4.95,877
LSI.1,LSI CORP,0.1725806452,2008,5,1,3968.8432,6.2,877
LSI.1,LSI CORP,-0.155433287,2008,6,1,4634.25423,7.27,877
LSI.1,LSI CORP,0.1302931596,2008,7,1,3913.93686,6.14,877
LSI.1,LSI CORP,-0.041786744,2008,8,1,4423.89606,6.94,877
LSI.1,LSI CORP,-0.193984962,2008,9,1,4280.0863,6.65,877
LSI.1,LSI CORP,-0.281716418,2008,10,1,3449.81392,5.36,877
LSI.1,LSI CORP,-0.303896104,2008,11,1,2477.9447,3.85,877
LSI.1,LSI CORP,0.2276119403,2008,12,1,1728.83048,2.68,877
LSI.1,LSI CORP,-0.03343465,2009,1,1,2122.33294,3.29,877
LSI.1,LSI CORP,-0.088050314,2009,2,1,2051.37348,3.18,877
LSI.1,LSI CORP,0.0482758621,2009,3,1,1870.7494,2.9,877
LSI.1,LSI CORP,0.2631578947,2009,4,1,1970.33344,3.04,877
LSI.1,LSI CORP,0.1640625,2009,5,1,2491.24608,3.84,877
LSI.1,LSI CORP,0.0201342282,2009,6,1,2900.48466,4.47,877
LSI.1,LSI CORP,0.1359649123,2009,7,1,2958.88368,4.56,877
LSI.1,LSI CORP,0.0057915058,2009,8,1,3361.18804,5.18,877
LSI.1,LSI CORP,0.0537428023,2009,9,1,3396.47715,5.21,877
LSI.1,LSI CORP,-0.067395264,2009,10,1,3579.01335,5.49,877
LSI.1,LSI CORP,0.033203125,2009,11,1,3337.8048,5.12,877
LSI.1,LSI CORP,0.1361058601,2009,12,1,3455.20582,5.29,877
LSI.1,LSI CORP,-0.169717138,2010,1,1,3925.47958,6.01,877
LSI.1,LSI CORP,0.0801603206,2010,2,1,3259.25842,4.99,877
LSI.1,LSI CORP,0.1354359926,2010,3,1,3520.52162,5.39,877
LSI.1,LSI CORP,-0.016339869,2010,4,1,4022.34552,6.12,877
LSI.1,LSI CORP,-0.11461794,2010,5,1,3956.62092,6.02,877
LSI.1,LSI CORP,-0.1369606,2010,6,1,3483.76795,5.33,877
LSI.1,LSI CORP,-0.123913043,2010,7,1,3006.629,4.6,877
LSI.1,LSI CORP,0,2010,8,1,2634.06845,4.03,877
LSI.1,LSI CORP,0.1290322581,2010,9,1,2586.62729,4.03,877
LSI.1,LSI CORP,0.1516483516,2010,10,1,2920.38565,4.55,877
LSI.1,LSI CORP,0.0954198473,2010,11,1,3363.25732,5.24,877
LSI.1,LSI CORP,0.043554007,2010,12,1,3538.96256,5.74,877
LSI.1,LSI CORP,0.0333889816,2011,1,1,3693.09856,5.99,877
LSI.1,LSI CORP,0.0161550889,2011,2,1,3816.40736,6.19,877
LSI.1,LSI CORP,0.0810810811,2011,3,1,3878.06176,6.29,877
LSI.1,LSI CORP,0.0779411765,2011,4,1,4207.0648,6.8,877
LSI.1,LSI CORP,0.0218281037,2011,5,1,4534.96838,7.33,877
LSI.1,LSI CORP,-0.049399199,2011,6,1,4536.3185,7.49,877
LSI.1,LSI CORP,0.0337078652,2011,7,1,4312.228,7.12,877
LSI.1,LSI CORP,-0.074728261,2011,8,1,4457.584,7.36,877
LSI.1,LSI CORP,-0.239353891,2011,9,1,3901.29237,6.81,877
LSI.1,LSI CORP,0.2065637066,2011,10,1,2967.50286,5.18,877
LSI.1,LSI CORP,-0.1008,2011,11,1,3580.48125,6.25,877
LSI.1,LSI CORP,0.0587188612,2011,12,1,3166.80818,5.62,877
LSI.1,LSI CORP,0.2722689076,2012,1,1,3352.75955,5.95,877
LSI.1,LSI CORP,0.1360634082,2012,2,1,4265.61173,7.57,877
LSI.1,LSI CORP,0.0093023256,2012,3,1,4846.0054,8.6,877
LSI.1,LSI CORP,-0.073732719,2012,4,1,4919.61568,8.68,877
LSI.1,LSI CORP,-0.172885572,2012,5,1,4570.56312,8.04,877
LSI.1,LSI CORP,-0.042105263,2012,6,1,3783.2249,6.65,877
LSI.1,LSI CORP,0.0832025118,2012,7,1,3623.93122,6.37,877
LSI.1,LSI CORP,0.1289855072,2012,8,1,3925.4514,6.9,877
LSI.1,LSI CORP,-0.11296534,2012,9,1,4343.40798,7.79,877
LSI.1,LSI CORP,-0.008683068,2012,10,1,3852.75342,6.91,877
LSI.1,LSI CORP,-0.016058394,2012,11,1,3819.2997,6.85,877
LSI.1,LSI CORP,0.0489614243,2012,12,1,3729.96992,6.74,877
LSI.1,LSI CORP,-0.004243281,2013,1,1,3912.59456,7.07,877
LSI.1,LSI CORP,-0.011363636,2013,2,1,3895.99232,7.04,877
LSI.1,LSI CORP,-0.025862069,2013,3,1,3826.19736,6.96,877
LSI.1,LSI CORP,-0.03539823,2013,4,1,3727.24398,6.78,877
LSI.1,LSI CORP,0.1330275229,2013,5,1,3596.58798,6.54,877
LSI.1,LSI CORP,-0.036437247,2013,6,1,4072.23219,7.41,877
LSI.1,LSI CORP,0.0896358543,2013,7,1,3923.85126,7.14,877
LSI.1,LSI CORP,-0.047557841,2013,8,1,4275.56902,7.78,877
LSI.1,LSI CORP,0.0600539811,2013,9,1,4053.82575,7.41,877
LSI.1,LSI CORP,0.0830670927,2013,10,1,4280.861875,7.825,877
LSI.1,LSI CORP,-0.047787611,2013,11,1,4636.460625,8.475,877
LSI.1,LSI CORP,0.3711276332,2013,12,1,4397.63352,8.07,877
LSI.1,LSI CORP,-0.000453104,2014,1,1,6062.12139,11.035,877
LSI.1,LSI CORP,0.0054397099,2014,2,1,6103.61595,11.03,877
LSI.1,LSI CORP,-0.001803427,2014,3,1,6191.8797,11.09,877
LSI.1,LSI CORP,0.0063233966,2014,4,1,6180.7131,11.07,877
LSI.1,LSI CORP,0.0008976661,2014,5,1,6219.7962,11.14,877
