ticker,conm,ret,year,month,EW,VW,PW,n
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.043478261,2000,1,1,21.226125,4.3125,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.1818181818,2000,2,1,20.30325,4.125,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.153846154,2000,3,1,23.99475,4.875,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.0606060606,2000,4,1,20.30325,4.125,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.071428571,2000,5,1,21.53375,4.375,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.076923077,2000,6,1,19.995625,4.0625,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.0666666667,2000,7,1,18.4575,3.75,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.09375,2000,8,1,19.688,4,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.034482759,2000,9,1,17.84225,3.625,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.026785714,2000,10,1,17.227,3.5,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.0091743119,2000,11,1,16.7655625,3.40625,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.336363636,2000,12,1,16.919375,3.4375,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.1095890411,2001,1,1,11.2283125,2.28125,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.0864197531,2001,2,1,12.4588125,2.53125,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.090909091,2001,3,1,13.5355,2.75,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.06,2001,4,1,12.305,2.5,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.1319148936,2001,5,1,11.5667,2.35,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.1654135338,2001,6,1,13.09518,2.66,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.038709677,2001,7,1,15.2613,3.1,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.0234899329,2001,8,1,14.67054,2.98,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.098360656,2001,9,1,15.01515,3.05,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.0909090909,2001,10,1,13.5355,2.75,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0,2001,11,1,14.766,3,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.04,2001,12,1,14.766,3,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.022435897,2002,1,1,15.35664,3.12,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.016393443,2002,2,1,15.0121,3.05,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.017,2002,3,1,14.766,3,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.081612586,2002,4,1,15.017022,3.051,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.096969697,2002,5,1,16.2426,3.3,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.27852349,2002,6,1,14.67054,2.98,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.040511628,2002,7,1,10.5823,2.15,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.074118959,2002,8,1,10.1535938,2.0629,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.073298429,2002,9,1,9.40102,1.91,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.023163842,2002,10,1,8.71194,1.77,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.041064199,2002,11,1,8.510138,1.729,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.083333333,2002,12,1,8.8596,1.8,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.0121212121,2003,1,1,8.1213,1.65,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,0.0778443114,2003,2,1,8.21974,1.67,2857
PPIH,PERMA-PIPE INTERNATIONAL HOL,-0.055555556,2003,3,1,8.8596,1.8,2857
