ticker,conm,ret,year,month,EW,VW,PW,n
HHNT,HEADHUNTER.NET INC,0.0547263682,2000,1,1,135.398625,12.5625,7920
HHNT,HEADHUNTER.NET INC,0.1886792453,2000,2,1,142.8085,13.25,7920
HHNT,HEADHUNTER.NET INC,0.1468253968,2000,3,1,169.7535,15.75,7920
HHNT,HEADHUNTER.NET INC,-0.197231834,2000,4,1,194.677625,18.0625,7920
HHNT,HEADHUNTER.NET INC,-0.413793103,2000,5,1,158.195,14.5,7920
HHNT,HEADHUNTER.NET INC,0.1911764706,2000,6,1,92.7605,8.5,7920
HHNT,HEADHUNTER.NET INC,-0.209876543,2000,7,1,110.899125,10.125,7920
HHNT,HEADHUNTER.NET INC,-0.25,2000,8,1,87.624,8,7920
HHNT,HEADHUNTER.NET INC,-0.21875,2000,9,1,65.718,6,7920
HHNT,HEADHUNTER.NET INC,0.92,2000,10,1,51.3421875,4.6875,7920
HHNT,HEADHUNTER.NET INC,-0.236111111,2000,11,1,98.577,9,7920
HHNT,HEADHUNTER.NET INC,0.0363636364,2000,12,1,75.301875,6.875,7920
HHNT,HEADHUNTER.NET INC,0.1447368421,2001,1,1,78.040125,7.125,7920
HHNT,HEADHUNTER.NET INC,-0.172413793,2001,2,1,164.6094375,8.15625,7920
HHNT,HEADHUNTER.NET INC,-0.222222222,2001,3,1,136.2285,6.75,7920
HHNT,HEADHUNTER.NET INC,-0.238095238,2001,4,1,106.46475,5.25,7920
HHNT,HEADHUNTER.NET INC,-0.05,2001,5,1,81.552,4,7920
HHNT,HEADHUNTER.NET INC,0.2315789474,2001,6,1,77.482,3.8,7920
HHNT,HEADHUNTER.NET INC,0.2564102564,2001,7,1,95.4252,4.68,7920
HHNT,HEADHUNTER.NET INC,0.5646258503,2001,8,1,119.8932,5.88,7920
HHNT,HEADHUNTER.NET INC,-0.038043478,2001,9,1,187.6984,9.2,7920
HHNT,HEADHUNTER.NET INC,0.0338983051,2001,10,1,180.5577,8.85,7920
HHNT,HEADHUNTER.NET INC,0.0109289617,2001,11,1,186.6783,9.15,7920
HHNT,HEADHUNTER.NET INC,0,2001,12,1,188.31046,9.23,7920
