ticker,conm,ret,year,month,EW,VW,PW,n
MAFB,MAF BANCORP INC,-0.095522388,2000,1,1,503.6725,20.9375,2971
MAFB,MAF BANCORP INC,-0.102310231,2000,2,1,455.5605,18.9375,2971
MAFB,MAF BANCORP INC,-0.0425,2000,3,1,408.952,17,2971
MAFB,MAF BANCORP INC,0.1583011583,2000,4,1,382.99625,16.1875,2971
MAFB,MAF BANCORP INC,0.05,2000,5,1,443.625,18.75,2971
MAFB,MAF BANCORP INC,-0.071111111,2000,6,1,465.80625,19.6875,2971
MAFB,MAF BANCORP INC,0.0962199313,2000,7,1,422.2228125,18.1875,2971
MAFB,MAF BANCORP INC,0.078369906,2000,8,1,462.8490625,19.9375,2971
MAFB,MAF BANCORP INC,0.161627907,2000,9,1,496.521,21.5,2971
MAFB,MAF BANCORP INC,-0.035175879,2000,10,1,574.46325,24.875,2971
MAFB,MAF BANCORP INC,-0.083333333,2000,11,1,554.256,24,2971
MAFB,MAF BANCORP INC,0.2971590909,2000,12,1,508.068,22,2971
MAFB,MAF BANCORP INC,-0.017582418,2001,1,1,656.735625,28.4375,2971
MAFB,MAF BANCORP INC,-0.055928412,2001,2,1,645.188625,27.9375,2971
MAFB,MAF BANCORP INC,0.0417061611,2001,3,1,609.10425,26.375,2971
MAFB,MAF BANCORP INC,-0.015525114,2001,4,1,625.683,27.375,2971
MAFB,MAF BANCORP INC,0.0085343228,2001,5,1,615.9692,26.95,2971
MAFB,MAF BANCORP INC,0.1339220015,2001,6,1,612.909,27.18,2971
MAFB,MAF BANCORP INC,0.0045602606,2001,7,1,692.285,30.7,2971
MAFB,MAF BANCORP INC,0.0038910506,2001,8,1,695.442,30.84,2971
MAFB,MAF BANCORP INC,-0.070413437,2001,9,1,697.03344,30.96,2971
MAFB,MAF BANCORP INC,-0.023028611,2001,10,1,645.25124,28.66,2971
MAFB,MAF BANCORP INC,0.0367857143,2001,11,1,630.392,28,2971
MAFB,MAF BANCORP INC,0.020323803,2001,12,1,652.68149,29.03,2971
MAFB,MAF BANCORP INC,0.0355932203,2002,1,1,663.2485,29.5,2971
MAFB,MAF BANCORP INC,0.0471358429,2002,2,1,686.85565,30.55,2971
MAFB,MAF BANCORP INC,0.1065958112,2002,3,1,719.23117,31.99,2971
MAFB,MAF BANCORP INC,0.0513475177,2002,4,1,813.711,35.25,2971
MAFB,MAF BANCORP INC,0.0590933621,2002,5,1,855.49304,37.06,2971
MAFB,MAF BANCORP INC,-0.038216561,2002,6,1,907.774,39.25,2971
MAFB,MAF BANCORP INC,-0.074468085,2002,7,1,869.6128,37.6,2971
MAFB,MAF BANCORP INC,0.0267241379,2002,8,1,808.1952,34.8,2971
MAFB,MAF BANCORP INC,-0.130982368,2002,9,1,829.97217,35.73,2971
MAFB,MAF BANCORP INC,0.0514563107,2002,10,1,717.7761,30.9,2971
MAFB,MAF BANCORP INC,0.0606340412,2002,11,1,755.23005,32.49,2971
MAFB,MAF BANCORP INC,-0.008995937,2002,12,1,801.0227,34.46,2971
MAFB,MAF BANCORP INC,0.0279411765,2003,1,1,790.33,34,2971
MAFB,MAF BANCORP INC,-0.027153076,2003,2,1,812.69235,34.95,2971
MAFB,MAF BANCORP INC,-0.005029264,2003,3,1,790.625253,34.001,2971
MAFB,MAF BANCORP INC,0.0002971768,2003,4,1,784.3142,33.65,2971
MAFB,MAF BANCORP INC,0.0974450386,2003,5,1,784.6146,33.66,2971
MAFB,MAF BANCORP INC,0.008391987,2003,6,1,861.0714,36.94,2971
MAFB,MAF BANCORP INC,0.0828162935,2003,7,1,864.1017,37.07,2971
MAFB,MAF BANCORP INC,-0.047583458,2003,8,1,1048.77792,40.14,2971
