ticker,conm,ret,year,month,EW,VW,PW,n
QCRH,QCR HOLDINGS INC,0.037037037,2000,1,1,31.158,13.5,4383
QCRH,QCR HOLDINGS INC,-0.035714286,2000,2,1,32.312,14,4383
QCRH,QCR HOLDINGS INC,-0.12037037,2000,3,1,31.3605,13.5,4383
QCRH,QCR HOLDINGS INC,0.1105263158,2000,4,1,27.585625,11.875,4383
QCRH,QCR HOLDINGS INC,0.1374407583,2000,5,1,30.6345625,13.1875,4383
QCRH,QCR HOLDINGS INC,0.075,2000,6,1,34.77,15,4383
QCRH,QCR HOLDINGS INC,-0.124031008,2000,7,1,37.37775,16.125,4383
QCRH,QCR HOLDINGS INC,-0.07079646,2000,8,1,32.74175,14.125,4383
QCRH,QCR HOLDINGS INC,-0.085714286,2000,9,1,30.42375,13.125,4383
QCRH,QCR HOLDINGS INC,-0.140625,2000,10,1,27.816,12,4383
QCRH,QCR HOLDINGS INC,-0.018181818,2000,11,1,23.904375,10.3125,4383
QCRH,QCR HOLDINGS INC,0,2000,12,1,23.46975,10.125,4383
QCRH,QCR HOLDINGS INC,0.049382716,2001,1,1,23.46975,10.125,4383
QCRH,QCR HOLDINGS INC,0.0823529412,2001,2,1,24.62875,10.625,4383
QCRH,QCR HOLDINGS INC,-0.032608696,2001,3,1,26.0475,11.5,4383
QCRH,QCR HOLDINGS INC,-0.165842697,2001,4,1,25.198125,11.125,4383
QCRH,QCR HOLDINGS INC,0.0797413793,2001,5,1,21.0192,9.28,4383
QCRH,QCR HOLDINGS INC,0.0329341317,2001,6,1,22.6953,10.02,4383
QCRH,QCR HOLDINGS INC,0.0483091787,2001,7,1,23.44275,10.35,4383
QCRH,QCR HOLDINGS INC,0,2001,8,1,24.57525,10.85,4383
QCRH,QCR HOLDINGS INC,0.0184331797,2001,9,1,24.57525,10.85,4383
QCRH,QCR HOLDINGS INC,0.0497737557,2001,10,1,25.02825,11.05,4383
QCRH,QCR HOLDINGS INC,-0.030172414,2001,11,1,31.7956,11.6,4383
QCRH,QCR HOLDINGS INC,-0.016,2001,12,1,30.83625,11.25,4383
QCRH,QCR HOLDINGS INC,0.1743450768,2002,1,1,30.34287,11.07,4383
QCRH,QCR HOLDINGS INC,-0.019230769,2002,2,1,35.633,13,4383
QCRH,QCR HOLDINGS INC,0.0203921569,2002,3,1,34.9605,12.75,4383
