ticker,conm,ret,year,month,EW,VW,PW,n
COHN,COHEN & COMPANY INC,,2006,10,1,,,9564
COHN,COHEN & COMPANY INC,0.1676300578,2006,11,1,214.4162,8.65,9564
COHN,COHEN & COMPANY INC,0.0594059406,2006,12,1,514.7162,10.1,9564
COHN,COHEN & COMPANY INC,0.0588785047,2007,1,1,545.2934,10.7,9564
COHN,COHEN & COMPANY INC,-0.047661077,2007,2,1,577.39946,11.33,9564
COHN,COHEN & COMPANY INC,-0.164967563,2007,3,1,592.60838,10.79,9564
COHN,COHEN & COMPANY INC,0.0068886338,2007,4,1,483.03918,8.71,9564
COHN,COHEN & COMPANY INC,0.1356898518,2007,5,1,486.36666,8.77,9564
COHN,COHEN & COMPANY INC,-0.152610442,2007,6,1,552.36168,9.96,9564
COHN,COHEN & COMPANY INC,-0.423124231,2007,7,1,495.67797,8.13,9564
COHN,COHEN & COMPANY INC,0.1641791045,2007,8,1,285.94461,4.69,9564
COHN,COHEN & COMPANY INC,-0.042124542,2007,9,1,324.64614,5.46,9564
COHN,COHEN & COMPANY INC,-0.191056911,2007,10,1,292.53828,4.92,9564
COHN,COHEN & COMPANY INC,-0.065326633,2007,11,1,236.64682,3.98,9564
COHN,COHEN & COMPANY INC,-0.034946237,2007,12,1,220.13472,3.72,9564
COHN,COHEN & COMPANY INC,0.0945121951,2008,1,1,194.09728,3.28,9564
COHN,COHEN & COMPANY INC,-0.206128134,2008,2,1,212.44184,3.59,9564
COHN,COHEN & COMPANY INC,0.098245614,2008,3,1,168.6516,2.85,9564
COHN,COHEN & COMPANY INC,0.1979166667,2008,4,1,171.19008,2.88,9564
COHN,COHEN & COMPANY INC,-0.228985507,2008,5,1,205.07145,3.45,9564
COHN,COHEN & COMPANY INC,-0.154135338,2008,6,1,158.47482,2.66,9564
COHN,COHEN & COMPANY INC,-0.395,2008,7,1,119.154,2,9564
COHN,COHEN & COMPANY INC,-0.140495868,2008,8,1,72.08817,1.21,9564
COHN,COHEN & COMPANY INC,-0.134615385,2008,9,1,62.13688,1.04,9564
COHN,COHEN & COMPANY INC,-0.255555556,2008,10,1,53.7723,0.9,9564
COHN,COHEN & COMPANY INC,-0.119402985,2008,11,1,40.03049,0.67,9564
COHN,COHEN & COMPANY INC,-0.254237288,2008,12,1,34.91325,0.59,9564
COHN,COHEN & COMPANY INC,0.25,2009,1,1,26.037,0.44,9564
COHN,COHEN & COMPANY INC,-0.272727273,2009,2,1,32.54625,0.55,9564
COHN,COHEN & COMPANY INC,0.2,2009,3,1,24.0684,0.4,9564
COHN,COHEN & COMPANY INC,-0.104166667,2009,4,1,28.4808,0.48,9564
COHN,COHEN & COMPANY INC,0.4418604651,2009,5,1,25.51405,0.43,9564
COHN,COHEN & COMPANY INC,0.2741935484,2009,6,1,37.30602,0.62,9564
COHN,COHEN & COMPANY INC,-0.164556962,2009,7,1,47.53509,0.79,9564
COHN,COHEN & COMPANY INC,0.2727272727,2009,8,1,39.71286,0.66,9564
COHN,COHEN & COMPANY INC,0.4880952381,2009,9,1,50.54196,0.84,9564
COHN,COHEN & COMPANY INC,-0.4,2009,10,1,75.21125,1.25,9564
COHN,COHEN & COMPANY INC,-0.066666667,2009,11,1,45.12675,0.75,9564
COHN,COHEN & COMPANY INC,-0.3,2009,12,1,42.1064,0.7,9564
COHN,COHEN & COMPANY INC,0.5081632653,2010,1,1,50.6807,4.9,9564
COHN,COHEN & COMPANY INC,0.1569688769,2010,2,1,76.43477,7.39,9564
COHN,COHEN & COMPANY INC,-0.340350877,2010,3,1,88.43265,8.55,9564
COHN,COHEN & COMPANY INC,0.0159574468,2010,4,1,58.33452,5.64,9564
COHN,COHEN & COMPANY INC,-0.205933682,2010,5,1,59.26539,5.73,9564
COHN,COHEN & COMPANY INC,0.0989010989,2010,6,1,47.6476,4.55,9564
COHN,COHEN & COMPANY INC,-0.002,2010,7,1,52.36,5,9564
COHN,COHEN & COMPANY INC,-0.070140281,2010,8,1,52.25528,4.99,9564
COHN,COHEN & COMPANY INC,-0.032679739,2010,9,1,47.86911,4.59,9564
COHN,COHEN & COMPANY INC,0.0720720721,2010,10,1,46.30476,4.44,9564
COHN,COHEN & COMPANY INC,-0.044117647,2010,11,1,49.88004,4.76,9564
COHN,COHEN & COMPANY INC,-0.035555556,2010,12,1,47.151,4.5,9564
COHN,COHEN & COMPANY INC,0.0506912442,2011,1,1,45.47452,4.34,9564
COHN,COHEN & COMPANY INC,0.1271929825,2011,2,1,47.77968,4.56,9564
COHN,COHEN & COMPANY INC,-0.095330739,2011,3,1,53.85692,5.14,9564
COHN,COHEN & COMPANY INC,-0.013021739,2011,4,1,56.5846,4.6,9564
COHN,COHEN & COMPANY INC,-0.174027004,2011,5,1,55.8477701,4.5401,9564
COHN,COHEN & COMPANY INC,-0.085243243,2011,6,1,45.1733,3.7,9564
COHN,COHEN & COMPANY INC,-0.087041305,2011,7,1,48.1899348,3.3846,9564
COHN,COHEN & COMPANY INC,-0.15210356,2011,8,1,43.99542,3.09,9564
COHN,COHEN & COMPANY INC,-0.260661479,2011,9,1,36.30896,2.57,9564
COHN,COHEN & COMPANY INC,0.0525761802,2011,10,1,26.8446128,1.9001,9564
COHN,COHEN & COMPANY INC,-0.275,2011,11,1,28.256,2,9564
COHN,COHEN & COMPANY INC,0.0285714286,2011,12,1,18.025,1.4,9564
COHN,COHEN & COMPANY INC,0.2916666667,2012,1,1,18.54,1.44,9564
COHN,COHEN & COMPANY INC,-0.182795699,2012,2,1,23.9475,1.86,9564
COHN,COHEN & COMPANY INC,-0.092171053,2012,3,1,19.57,1.52,9564
COHN,COHEN & COMPANY INC,-0.066107802,2012,4,1,17.2272132,1.3599,9564
COHN,COHEN & COMPANY INC,-0.070866142,2012,5,1,16.36268,1.27,9564
COHN,COHEN & COMPANY INC,-0.267241379,2012,6,1,14.77144,1.16,9564
COHN,COHEN & COMPANY INC,0.1764705882,2012,7,1,10.8239,0.85,9564
COHN,COHEN & COMPANY INC,0.12,2012,8,1,12.734,1,9564
COHN,COHEN & COMPANY INC,0.0272727273,2012,9,1,13.1065,1.1,9564
COHN,COHEN & COMPANY INC,-0.026548673,2012,10,1,13.46395,1.13,9564
COHN,COHEN & COMPANY INC,0.5,2012,11,1,13.1065,1.1,9564
COHN,COHEN & COMPANY INC,-0.263803681,2012,12,1,19.20955,1.63,9564
COHN,COHEN & COMPANY INC,0.1166666667,2013,1,1,14.142,1.2,9564
COHN,COHEN & COMPANY INC,1.052238806,2013,2,1,15.7919,1.34,9564
COHN,COHEN & COMPANY INC,-0.145454545,2013,3,1,32.40875,2.75,9564
COHN,COHEN & COMPANY INC,0.2103004292,2013,4,1,27.89942,2.33,9564
COHN,COHEN & COMPANY INC,-0.280141844,2013,5,1,34.50834,2.82,9564
COHN,COHEN & COMPANY INC,0.2537313433,2013,6,1,24.59637,2.01,9564
COHN,COHEN & COMPANY INC,-0.095198413,2013,7,1,30.83724,2.52,9564
COHN,COHEN & COMPANY INC,0.1183281435,2013,8,1,27.9015837,2.2801,9564
COHN,COHEN & COMPANY INC,-0.082967706,2013,9,1,30.9229677,2.5299,9564
COHN,COHEN & COMPANY INC,0.0129310345,2013,10,1,28.35736,2.32,9564
COHN,COHEN & COMPANY INC,0.114893617,2013,11,1,28.72405,2.35,9564
COHN,COHEN & COMPANY INC,-0.238461538,2013,12,1,38.896,2.6,9564
COHN,COHEN & COMPANY INC,0.2323232323,2014,1,1,29.6208,1.98,9564
COHN,COHEN & COMPANY INC,0.0081557377,2014,2,1,36.5146,2.44,9564
COHN,COHEN & COMPANY INC,-0.130045937,2014,3,1,36.8124035,2.4599,9564
COHN,COHEN & COMPANY INC,0.0141037736,2014,4,1,32.06076,2.12,9564
COHN,COHEN & COMPANY INC,0.041908926,2014,5,1,32.7988744,2.1499,9564
COHN,COHEN & COMPANY INC,-0.094594595,2014,6,1,33.86832,2.22,9564
COHN,COHEN & COMPANY INC,0.0945273632,2014,7,1,30.66456,2.01,9564
COHN,COHEN & COMPANY INC,-0.059090909,2014,8,1,33.5632,2.2,9564
COHN,COHEN & COMPANY INC,-0.029268293,2014,9,1,31.2748,2.05,9564
COHN,COHEN & COMPANY INC,-0.070351759,2014,10,1,30.35944,1.99,9564
COHN,COHEN & COMPANY INC,-0.075675676,2014,11,1,28.2236,1.85,9564
COHN,COHEN & COMPANY INC,0.0355029586,2014,12,1,25.61364,1.69,9564
COHN,COHEN & COMPANY INC,-0.000057143,2015,1,1,26.523,1.75,9564
COHN,COHEN & COMPANY INC,-0.028515915,2015,2,1,26.5214844,1.7499,9564
COHN,COHEN & COMPANY INC,-0.076470588,2015,3,1,25.7652,1.7,9564
COHN,COHEN & COMPANY INC,-0.038709677,2015,4,1,23.84365,1.55,9564
COHN,COHEN & COMPANY INC,-0.020134228,2015,5,1,22.92067,1.49,9564
COHN,COHEN & COMPANY INC,-0.027777778,2015,6,1,22.15152,1.44,9564
COHN,COHEN & COMPANY INC,-0.085714286,2015,7,1,21.5362,1.4,9564
COHN,COHEN & COMPANY INC,0.10234375,2015,8,1,19.69024,1.28,9564
COHN,COHEN & COMPANY INC,0.071942446,2015,9,1,21.38237,1.39,9564
COHN,COHEN & COMPANY INC,-0.046979866,2015,10,1,22.92067,1.49,9564
COHN,COHEN & COMPANY INC,0.0422535211,2015,11,1,21.84386,1.42,9564
COHN,COHEN & COMPANY INC,-0.205479452,2015,12,1,19.53918,1.46,9564
COHN,COHEN & COMPANY INC,-0.043103448,2016,1,1,15.52428,1.16,9564
COHN,COHEN & COMPANY INC,-0.252252252,2016,2,1,14.85513,1.11,9564
COHN,COHEN & COMPANY INC,0.0480722892,2016,3,1,11.10789,0.83,9564
COHN,COHEN & COMPANY INC,0.2236733733,2016,4,1,11.9019996,0.8499,9564
COHN,COHEN & COMPANY INC,-0.163461538,2016,5,1,12.72128,1.04,9564
COHN,COHEN & COMPANY INC,-0.039058824,2016,6,1,10.39465,0.85,9564
COHN,COHEN & COMPANY INC,0.4079333986,2016,7,1,9.9886472,0.8168,9564
COHN,COHEN & COMPANY INC,0.0086956522,2016,8,1,14.06335,1.15,9564
COHN,COHEN & COMPANY INC,-0.043859649,2016,9,1,13.7997,1.14,9564
COHN,COHEN & COMPANY INC,-0.04587156,2016,10,1,13.19445,1.09,9564
COHN,COHEN & COMPANY INC,0.1346153846,2016,11,1,12.5892,1.04,9564
COHN,COHEN & COMPANY INC,0.025862069,2016,12,1,14.02324,1.16,9564
COHN,COHEN & COMPANY INC,0.0672268908,2017,1,1,14.38591,1.19,9564
COHN,COHEN & COMPANY INC,-0.015748031,2017,2,1,15.35303,1.27,9564
COHN,COHEN & COMPANY INC,-0.072,2017,3,1,15.11125,1.25,9564
COHN,COHEN & COMPANY INC,0.0172413793,2017,4,1,14.6972,1.16,9564
COHN,COHEN & COMPANY INC,0.0677966102,2017,5,1,14.986,1.18,9564
