ticker,conm,ret,year,month,EW,VW,PW,n
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.066115702,2000,1,1,587.0315,30.25,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,1.0884955752,2000,2,1,548.2195,28.25,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.5254237288,2000,3,1,1266.612,59,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.464583333,2000,4,1,1932.12,90,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.426718547,2000,5,1,1034.48925,48.1875,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.9886877828,2000,6,1,627.612375,27.625,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.106939704,2000,7,1,1256.2558125,54.9375,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0012738854,2000,8,1,1121.9121875,49.0625,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.2213740458,2000,9,1,1123.341375,49.125,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.166666667,2000,10,1,1372.02,60,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.545,2000,11,1,1143.35,50,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.3901098901,2000,12,1,520.22425,22.75,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.450592885,2001,1,1,723.168875,31.625,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.316546763,2001,2,1,454.686375,17.375,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.305263158,2001,3,1,310.756875,11.875,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.156363636,2001,4,1,220.11,8.25,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.103448276,2001,5,1,185.6928,6.96,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.6426282051,2001,6,1,167.55648,6.24,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.043902439,2001,7,1,275.2535,10.25,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.071962617,2001,8,1,287.3378,10.7,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.228600201,2001,9,1,267.64329,9.93,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.181462141,2001,10,1,206.45998,7.66,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.2276243094,2001,11,1,243.92465,9.05,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.414041404,2001,12,1,300.99212,11.11,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.055299539,2002,1,1,176.36892,6.51,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.159349593,2002,2,1,166.6158,6.15,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.2108317215,2002,3,1,140.06564,5.17,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0271565495,2002,4,1,169.59592,6.26,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.213063764,2002,5,1,206.93026,6.43,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0158102767,2002,6,1,162.9826,5.06,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.01381323,2002,7,1,165.5594,5.14,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0475438943,2002,8,1,163.27249,5.069,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.171374765,2002,9,1,171.69354,5.31,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.022954545,2002,10,1,142.2696,4.4,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.5003489184,2002,11,1,139.003866,4.299,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.010697674,2002,12,1,209.7798,6.45,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.2960351042,2003,1,1,207.535644,6.381,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.214026602,2003,2,1,268.97348,8.27,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.076923077,2003,3,1,211.406,6.5,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.273333333,2003,4,1,196.968,6,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.1399082569,2003,5,1,143.15188,4.36,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.08249497,2003,6,1,163.22971,4.97,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.050438596,2003,7,1,149.76408,4.56,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0692840647,2003,8,1,142.21019,4.33,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.1576673866,2003,9,1,152.17421,4.63,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.072761194,2003,10,1,176.16712,5.36,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.08,2003,11,1,188.98525,5.75,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.062801932,2003,12,1,205.40817,6.21,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0910652921,2004,1,1,192.50814,5.82,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.2047244094,2004,2,1,210.03895,6.35,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0248366013,2004,3,1,253.03905,7.65,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.108418367,2004,4,1,261.75408,7.84,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.071530758,2004,5,1,233.5359,6.99,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.1124807396,2004,6,1,217.16838,6.49,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.270083102,2004,7,1,241.59564,7.22,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.10056926,2004,8,1,176.34474,5.27,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.012658228,2004,9,1,158.9559,4.74,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.14957265,2004,10,1,156.9438,4.68,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0301507538,2004,11,1,133.4693,3.98,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0804878049,2004,12,1,137.9978,4.1,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.083521445,2005,1,1,149.10494,4.43,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.10591133,2005,2,1,136.65148,4.06,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.110192837,2005,3,1,122.17854,3.63,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0030959752,2005,4,1,108.71534,3.23,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.1203703704,2005,5,1,109.47312,3.24,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0798898072,2005,6,1,122.65407,3.63,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.1224489796,2005,7,1,132.45288,3.92,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0,2005,8,1,148.6716,4.4,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.025,2005,9,1,149.4768,4.4,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.188811189,2005,10,1,145.73988,4.29,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0229885057,2005,11,1,118.22256,3.48,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0393258427,2005,12,1,121.83744,3.56,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0945945946,2006,1,1,126.6288,3.7,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0024691358,2006,2,1,138.6072,4.05,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.2561576355,2006,3,1,138.94944,4.06,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0196078431,2006,4,1,175.3941,5.1,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.080769231,2006,5,1,178.8332,5.2,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,-0.148535565,2006,6,1,164.75704,4.78,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0073710074,2006,7,1,140.28476,4.07,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.012195122,2006,8,1,142.393,4.1,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0.0240963855,2006,9,1,144.48225,4.15,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,2.220446E-16,2006,10,1,147.96375,4.25,7893
WGRD,WATCHGUARD TECHNOLOGIES INC,0,2006,11,1,,4.23,7893
