ticker,conm,ret,year,month,EW,VW,PW,n
DOW,DOW INC,,2019,3,1,,,5414
DOW,DOW INC,0.0987797792,2019,4,1,,51.63,5414
DOW,DOW INC,-0.163405605,2019,5,1,42477.77883,56.73,5414
DOW,DOW INC,0.0545337896,2019,6,1,35015.01024,46.76,5414
DOW,DOW INC,-0.01764348,2019,7,1,36924.51144,49.31,5414
DOW,DOW INC,-0.105491329,2019,8,1,36001.18928,48.44,5414
DOW,DOW INC,0.1177574478,2019,9,1,31683.12756,42.63,5414
DOW,DOW INC,0.0596012592,2019,10,1,35414.0518,47.65,5414
DOW,DOW INC,0.0709051297,2019,11,1,37438.13304,50.49,5414
DOW,DOW INC,0.0254824808,2019,12,1,39573.64152,53.37,5414
DOW,DOW INC,-0.158231317,2020,1,1,40582.07608,54.73,5414
DOW,DOW INC,-0.107662253,2020,2,1,34160.85893,46.07,5414
DOW,DOW INC,-0.276416729,2020,3,1,29971.24839,40.41,5414
DOW,DOW INC,0.2547879617,2020,4,1,21715.9632,29.24,5414
DOW,DOW INC,0.0711365495,2020,5,1,27248.9292,36.69,5414
DOW,DOW INC,0.0559585492,2020,6,1,28592.2166,38.6,5414
DOW,DOW INC,0.007360157,2020,7,1,30192.19556,40.76,5414
DOW,DOW INC,0.1159279104,2020,8,1,30430.42826,41.06,5414
DOW,DOW INC,0.0427748227,2020,9,1,33439.37952,45.12,5414
DOW,DOW INC,-0.033156217,2020,10,1,34869.74305,47.05,5414
DOW,DOW INC,0.1806990547,2020,11,1,33742.29848,45.49,5414
DOW,DOW INC,0.0469722694,2020,12,1,39320.27352,53.01,5414
