ticker,conm,ret,year,month,EW,VW,PW,n
XRM.1,XERIUM TECHNOLOGIES INC,,2005,5,1,,,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.008368201,2005,6,1,523.41,11.95,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0506329114,2005,7,1,518.14125,11.85,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.007630522,2005,8,1,544.37625,12.45,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.062857143,2005,9,1,535.63125,12.25,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.089721254,2005,10,1,501.963,11.48,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.128708134,2005,11,1,456.92625,10.45,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.052927928,2005,12,1,388.278,8.88,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.053507729,2006,1,1,367.72725,8.41,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.1620603015,2006,2,1,348.051,7.96,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0394594595,2006,3,1,404.45625,9.25,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.008519702,2006,4,1,410.57775,9.39,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0515574651,2006,5,1,407.07975,9.31,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.014811032,2006,6,1,428.06775,9.79,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0997876858,2006,7,1,411.8895,9.42,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0757722008,2006,8,1,452.991,10.36,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0146520147,2006,9,1,478.296,10.92,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.1173285199,2006,10,1,485.304,11.08,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.176898223,2006,11,1,542.244,12.38,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.0171737,2006,12,1,446.322,10.19,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0204290092,2007,1,1,428.802,9.79,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.022022022,2007,2,1,437.562,9.99,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.192458374,2007,3,1,447.198,10.21,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0199501247,2007,4,1,351.276,8.02,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.042787286,2007,5,1,358.284,8.18,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.012452107,2007,6,1,340.08822,7.83,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.211286089,2007,7,1,330.96708,7.62,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.081114809,2007,8,1,261.03834,6.01,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.001848429,2007,9,1,242.77916,5.41,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.238888889,2007,10,1,242.3304,5.4,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.4476885645,2007,11,1,184.44036,4.11,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.107142857,2007,12,1,270.48105,5.95,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.084615385,2008,1,1,236.3868,5.2,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0525210084,2008,2,1,216.38484,4.76,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.74251497,2008,3,1,227.74959,5.01,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.3100775194,2008,4,1,58.64211,1.29,8906
XRM.1,XERIUM TECHNOLOGIES INC,1.7633136095,2008,5,1,77.89041,1.69,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.152034261,2008,6,1,215.23563,4.67,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.1691919192,2008,7,1,182.51244,3.96,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.6652267819,2008,8,1,213.71617,4.63,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.164721141,2008,9,1,355.88589,7.71,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.395962733,2008,10,1,297.26396,6.44,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.694087404,2008,11,1,179.55851,3.89,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.445378151,2008,12,1,54.94706,1.19,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.257575758,2009,1,1,30.47484,0.66,8906
