ticker,conm,ret,year,month,EW,VW,PW,n
TSRX,TRIUS THERAPEUTICS INC,,2010,8,1,,,10106
TSRX,TRIUS THERAPEUTICS INC,-0.014925373,2010,9,1,94.6911,4.02,10106
TSRX,TRIUS THERAPEUTICS INC,-0.085858586,2010,10,1,93.2778,3.96,10106
TSRX,TRIUS THERAPEUTICS INC,-0.071823204,2010,11,1,85.2691,3.62,10106
TSRX,TRIUS THERAPEUTICS INC,0.1041666667,2010,12,1,79.24224,3.36,10106
TSRX,TRIUS THERAPEUTICS INC,0.1940700809,2011,1,1,87.49664,3.71,10106
TSRX,TRIUS THERAPEUTICS INC,0.5191873589,2011,2,1,104.47712,4.43,10106
TSRX,TRIUS THERAPEUTICS INC,-0.153046062,2011,3,1,158.72032,6.73,10106
TSRX,TRIUS THERAPEUTICS INC,-0.007017544,2011,4,1,134.8563,5.7,10106
TSRX,TRIUS THERAPEUTICS INC,0.4081272085,2011,5,1,133.95522,5.66,10106
TSRX,TRIUS THERAPEUTICS INC,-0.006273526,2011,6,1,188.62599,7.97,10106
TSRX,TRIUS THERAPEUTICS INC,0.1035353535,2011,7,1,225.7596,7.92,10106
TSRX,TRIUS THERAPEUTICS INC,-0.241418764,2011,8,1,249.1337,8.74,10106
TSRX,TRIUS THERAPEUTICS INC,-0.049773756,2011,9,1,189.12738,6.63,10106
TSRX,TRIUS THERAPEUTICS INC,0.0873015873,2011,10,1,179.865,6.3,10106
TSRX,TRIUS THERAPEUTICS INC,0.0832116788,2011,11,1,195.5675,6.85,10106
TSRX,TRIUS THERAPEUTICS INC,-0.03638814,2011,12,1,211.88552,7.42,10106
TSRX,TRIUS THERAPEUTICS INC,-0.222377622,2012,1,1,204.1754,7.15,10106
TSRX,TRIUS THERAPEUTICS INC,-0.089928058,2012,2,1,206.554,5.56,10106
TSRX,TRIUS THERAPEUTICS INC,0.057312253,2012,3,1,187.979,5.06,10106
TSRX,TRIUS THERAPEUTICS INC,0.0037383178,2012,4,1,206.31205,5.35,10106
TSRX,TRIUS THERAPEUTICS INC,-0.044692737,2012,5,1,207.65253,5.37,10106
TSRX,TRIUS THERAPEUTICS INC,0.1228070175,2012,6,1,198.3771,5.13,10106
TSRX,TRIUS THERAPEUTICS INC,-0.043402778,2012,7,1,222.7392,5.76,10106
TSRX,TRIUS THERAPEUTICS INC,0.0072595281,2012,8,1,213.0717,5.51,10106
TSRX,TRIUS THERAPEUTICS INC,0.0504504505,2012,9,1,215.19015,5.55,10106
TSRX,TRIUS THERAPEUTICS INC,-0.060034305,2012,10,1,226.15153,5.83,10106
TSRX,TRIUS THERAPEUTICS INC,-0.125912409,2012,11,1,215.93392,5.48,10106
TSRX,TRIUS THERAPEUTICS INC,-0.002087683,2012,12,1,188.75953,4.79,10106
TSRX,TRIUS THERAPEUTICS INC,0.0794979079,2013,1,1,194.34046,4.78,10106
TSRX,TRIUS THERAPEUTICS INC,0.0174418605,2013,2,1,232.67472,5.16,10106
TSRX,TRIUS THERAPEUTICS INC,0.3028571429,2013,3,1,236.733,5.25,10106
TSRX,TRIUS THERAPEUTICS INC,0.019005848,2013,4,1,327.32136,6.84,10106
TSRX,TRIUS THERAPEUTICS INC,0.1004304161,2013,5,1,333.64693,6.97,10106
TSRX,TRIUS THERAPEUTICS INC,0.0560625815,2013,6,1,367.17824,7.67,10106
TSRX,TRIUS THERAPEUTICS INC,0.7407407407,2013,7,1,387.7632,8.1,10106
TSRX,TRIUS THERAPEUTICS INC,-0.030496454,2013,8,1,674.9952,14.1,10106
TSRX,TRIUS THERAPEUTICS INC,-0.002926116,2013,9,1,659.83723,13.67,10106
