ticker,conm,ret,year,month,EW,VW,PW,n
RSG,REPUBLIC SERVICES INC,0.2244897959,2009,4,1,6496.1799,17.15,7524
RSG,REPUBLIC SERVICES INC,0.0852380952,2009,5,1,7959.861,21,7524
RSG,REPUBLIC SERVICES INC,0.0794207986,2009,6,1,8632.89758,22.79,7524
RSG,REPUBLIC SERVICES INC,0.089717329,2009,7,1,9246.55682,24.41,7524
RSG,REPUBLIC SERVICES INC,-0.037218045,2009,8,1,10076.1332,26.6,7524
RSG,REPUBLIC SERVICES INC,0.0449043342,2009,9,1,9711.23517,25.61,7524
RSG,REPUBLIC SERVICES INC,-0.024840045,2009,10,1,10075.26429,26.57,7524
RSG,REPUBLIC SERVICES INC,0.0883828638,2009,11,1,9824.99427,25.91,7524
RSG,REPUBLIC SERVICES INC,0.0106382979,2009,12,1,10720.0608,28.2,7524
RSG,REPUBLIC SERVICES INC,-0.053691275,2010,1,1,10761.87664,28.31,7524
RSG,REPUBLIC SERVICES INC,0.0503919373,2010,2,1,10184.05776,26.79,7524
RSG,REPUBLIC SERVICES INC,0.0380241649,2010,3,1,10720.88976,28.14,7524
RSG,REPUBLIC SERVICES INC,0.0692625775,2010,4,1,11056.15568,29.02,7524
RSG,REPUBLIC SERVICES INC,-0.061553335,2010,5,1,11839.37238,31.03,7524
RSG,REPUBLIC SERVICES INC,0.0274725275,2010,6,1,11118.94784,29.12,7524
RSG,REPUBLIC SERVICES INC,0.0716448032,2010,7,1,11351.86536,29.73,7524
RSG,REPUBLIC SERVICES INC,-0.076271186,2010,8,1,12202.38,31.86,7524
RSG,REPUBLIC SERVICES INC,0.0428134557,2010,9,1,11271.69,29.43,7524
RSG,REPUBLIC SERVICES INC,-0.022302394,2010,10,1,11677.67,30.49,7524
RSG,REPUBLIC SERVICES INC,-0.056021469,2010,11,1,11417.23,29.81,7524
RSG,REPUBLIC SERVICES INC,0.0682302772,2010,12,1,10812.71058,28.14,7524
RSG,REPUBLIC SERVICES INC,0.0328198259,2011,1,1,11473.61542,29.86,7524
RSG,REPUBLIC SERVICES INC,-0.039883268,2011,2,1,11850.17748,30.84,7524
RSG,REPUBLIC SERVICES INC,0.0212765957,2011,3,1,11372.04621,29.61,7524
RSG,REPUBLIC SERVICES INC,0.0525965379,2011,4,1,11537.19244,30.04,7524
RSG,REPUBLIC SERVICES INC,-0.003162555,2011,5,1,11991.885,31.62,7524
RSG,REPUBLIC SERVICES INC,-0.014911168,2011,6,1,11953.96,31.52,7524
RSG,REPUBLIC SERVICES INC,-0.058995138,2011,7,1,11699.8625,30.85,7524
RSG,REPUBLIC SERVICES INC,0.0458146745,2011,8,1,10930.69493,29.03,7524
RSG,REPUBLIC SERVICES INC,-0.068511199,2011,9,1,11431.48116,30.36,7524
RSG,REPUBLIC SERVICES INC,0.0142551675,2011,10,1,10565.45986,28.06,7524
RSG,REPUBLIC SERVICES INC,-0.035488405,2011,11,1,10540.55944,28.46,7524
RSG,REPUBLIC SERVICES INC,0.0116575592,2011,12,1,10166.4918,27.45,7524
RSG,REPUBLIC SERVICES INC,0.0627949183,2012,1,1,10203.5282,27.55,7524
RSG,REPUBLIC SERVICES INC,0.018784153,2012,2,1,10844.25792,29.28,7524
RSG,REPUBLIC SERVICES INC,0.0318471338,2012,3,1,11039.30742,29.83,7524
RSG,REPUBLIC SERVICES INC,-0.104384817,2012,4,1,11309.46144,30.56,7524
RSG,REPUBLIC SERVICES INC,-0.036901717,2012,5,1,10133.22247,27.37,7524
RSG,REPUBLIC SERVICES INC,0.0121396055,2012,6,1,9759.28916,26.36,7524
RSG,REPUBLIC SERVICES INC,0.0933484505,2012,7,1,9796.31226,26.46,7524
RSG,REPUBLIC SERVICES INC,-0.044244729,2012,8,1,10567.46361,28.93,7524
RSG,REPUBLIC SERVICES INC,0.0034358047,2012,9,1,10099.90905,27.65,7524
RSG,REPUBLIC SERVICES INC,0.0305343511,2012,10,1,10048.77027,27.51,7524
RSG,REPUBLIC SERVICES INC,0.0042328042,2012,11,1,10355.60295,28.35,7524
RSG,REPUBLIC SERVICES INC,0.0384615385,2012,12,1,10383.09441,28.47,7524
RSG,REPUBLIC SERVICES INC,0.0872826458,2013,1,1,10696.73899,29.33,7524
RSG,REPUBLIC SERVICES INC,-0.014111007,2013,2,1,11630.37867,31.89,7524
RSG,REPUBLIC SERVICES INC,0.0570928753,2013,3,1,11400.04968,31.44,7524
RSG,REPUBLIC SERVICES INC,0.0327272727,2013,4,1,11921.448,33,7524
RSG,REPUBLIC SERVICES INC,0.0005868545,2013,5,1,12333.85872,34.08,7524
RSG,REPUBLIC SERVICES INC,0.0021994135,2013,6,1,12341.0969,34.1,7524
RSG,REPUBLIC SERVICES INC,-0.000883913,2013,7,1,12283.19146,33.94,7524
RSG,REPUBLIC SERVICES INC,-0.041285756,2013,8,1,12276.19993,33.91,7524
RSG,REPUBLIC SERVICES INC,0.0341433405,2013,9,1,11769.36773,32.51,7524
RSG,REPUBLIC SERVICES INC,0.0032973621,2013,10,1,12077.08728,33.36,7524
RSG,REPUBLIC SERVICES INC,0.0430236032,2013,11,1,12116.90981,33.47,7524
RSG,REPUBLIC SERVICES INC,-0.041535377,2013,12,1,12570.88154,34.91,7524
RSG,REPUBLIC SERVICES INC,-0.035240964,2014,1,1,11955.1208,33.2,7524
RSG,REPUBLIC SERVICES INC,0.0649391196,2014,2,1,11533.81082,32.03,7524
RSG,REPUBLIC SERVICES INC,0.0090882439,2014,3,1,12300.54354,34.11,7524
RSG,REPUBLIC SERVICES INC,0.0272248244,2014,4,1,12249.87848,34.16,7524
RSG,REPUBLIC SERVICES INC,0.0088344258,2014,5,1,12504.49695,35.09,7524
RSG,REPUBLIC SERVICES INC,0.0799435028,2014,6,1,12614.967,35.4,7524
RSG,REPUBLIC SERVICES INC,-0.001053463,2014,7,1,13530.79935,37.97,7524
RSG,REPUBLIC SERVICES INC,0.0369100975,2014,8,1,13491.58721,37.93,7524
RSG,REPUBLIC SERVICES INC,-0.000762777,2014,9,1,13989.56301,39.33,7524
RSG,REPUBLIC SERVICES INC,-0.015889288,2014,10,1,13879.29694,39.02,7524
RSG,REPUBLIC SERVICES INC,0.0315104167,2014,11,1,13652.6976,38.4,7524
RSG,REPUBLIC SERVICES INC,0.023226458,2014,12,1,14082.89979,39.61,7524
RSG,REPUBLIC SERVICES INC,-0.014161491,2015,1,1,14310.44475,40.25,7524
RSG,REPUBLIC SERVICES INC,0.03125,2015,2,1,14107.78752,39.68,7524
RSG,REPUBLIC SERVICES INC,-0.001955034,2015,3,1,14447.17428,40.92,7524
RSG,REPUBLIC SERVICES INC,0.0017258383,2015,4,1,14320.07304,40.56,7524
RSG,REPUBLIC SERVICES INC,-0.008368201,2015,5,1,14275.22861,40.63,7524
RSG,REPUBLIC SERVICES INC,-0.020848846,2015,6,1,14155.77063,40.29,7524
RSG,REPUBLIC SERVICES INC,0.0857799336,2015,7,1,13762.26199,39.17,7524
RSG,REPUBLIC SERVICES INC,-0.036444862,2015,8,1,14839.44001,42.53,7524
RSG,REPUBLIC SERVICES INC,0.0126891166,2015,9,1,14298.61866,40.98,7524
RSG,REPUBLIC SERVICES INC,0.0616504854,2015,10,1,14375.3804,41.2,7524
RSG,REPUBLIC SERVICES INC,0.00434385,2015,11,1,15188.19012,43.74,7524
RSG,REPUBLIC SERVICES INC,0.0081948555,2015,12,1,15254.16534,43.93,7524
RSG,REPUBLIC SERVICES INC,-0.006592407,2016,1,1,15274.99962,43.99,7524
RSG,REPUBLIC SERVICES INC,0.0457665904,2016,2,1,15174.3006,43.7,7524
RSG,REPUBLIC SERVICES INC,0.0492341357,2016,3,1,15760.559,45.7,7524
RSG,REPUBLIC SERVICES INC,-0.012172088,2016,4,1,16427.67105,47.65,7524
RSG,REPUBLIC SERVICES INC,0.0257063947,2016,5,1,16187.27886,47.07,7524
RSG,REPUBLIC SERVICES INC,0.0689726595,2016,6,1,16603.39544,48.28,7524
RSG,REPUBLIC SERVICES INC,-0.000974469,2016,7,1,17645.40638,51.31,7524
RSG,REPUBLIC SERVICES INC,-0.014436208,2016,8,1,17574.2347,51.26,7524
RSG,REPUBLIC SERVICES INC,0.0049485352,2016,9,1,17320.5294,50.52,7524
RSG,REPUBLIC SERVICES INC,0.0432111001,2016,10,1,17296.53025,50.45,7524
RSG,REPUBLIC SERVICES INC,0.0543416302,2016,11,1,17892.20006,52.63,7524
RSG,REPUBLIC SERVICES INC,0.0338799784,2016,12,1,18864.49138,55.49,7524
RSG,REPUBLIC SERVICES INC,0.0057843996,2017,1,1,19394.8321,57.05,7524
RSG,REPUBLIC SERVICES INC,0.0796444754,2017,2,1,19507.01956,57.38,7524
RSG,REPUBLIC SERVICES INC,0.019047619,2017,3,1,21009.04155,61.95,7524
RSG,REPUBLIC SERVICES INC,0.0028657857,2017,4,1,21312.18672,62.81,7524
RSG,REPUBLIC SERVICES INC,0.0098428322,2017,5,1,21295.78518,62.99,7524
RSG,REPUBLIC SERVICES INC,0.0069171514,2017,6,1,21505.39602,63.61,7524
RSG,REPUBLIC SERVICES INC,0.0076886866,2017,7,1,21545.96586,63.73,7524
RSG,REPUBLIC SERVICES INC,0.0158829025,2017,8,1,21626.85564,64.22,7524
RSG,REPUBLIC SERVICES INC,0.0178571429,2017,9,1,21970.35288,65.24,7524
RSG,REPUBLIC SERVICES INC,-0.014986376,2017,10,1,22246.49772,66.06,7524
RSG,REPUBLIC SERVICES INC,-0.001997848,2017,11,1,21913.10334,65.07,7524
RSG,REPUBLIC SERVICES INC,0.0464274715,2017,12,1,21704.5715,64.94,7524
RSG,REPUBLIC SERVICES INC,0.0176009466,2018,1,1,22596.95225,67.61,7524
RSG,REPUBLIC SERVICES INC,-0.023546512,2018,2,1,22994.68,68.8,7524
RSG,REPUBLIC SERVICES INC,-0.009005656,2018,3,1,22250.95652,67.18,7524
RSG,REPUBLIC SERVICES INC,-0.023403292,2018,4,1,21936.30322,66.23,7524
RSG,REPUBLIC SERVICES INC,0.0425170068,2018,5,1,21321.24456,64.68,7524
RSG,REPUBLIC SERVICES INC,0.0189084977,2018,6,1,22112.25247,67.43,7524
RSG,REPUBLIC SERVICES INC,0.0602691633,2018,7,1,22417.22644,68.36,7524
RSG,REPUBLIC SERVICES INC,0.0121412804,2018,8,1,23581.94784,72.48,7524
RSG,REPUBLIC SERVICES INC,-0.004430207,2018,9,1,23868.26288,73.36,7524
RSG,REPUBLIC SERVICES INC,0.0002752546,2018,10,1,23640.51228,72.66,7524
RSG,REPUBLIC SERVICES INC,0.0641166758,2018,11,1,23589.82028,72.68,7524
RSG,REPUBLIC SERVICES INC,-0.063033359,2018,12,1,25102.32114,77.34,7524
RSG,REPUBLIC SERVICES INC,0.0640865585,2019,1,1,23398.32339,72.09,7524
RSG,REPUBLIC SERVICES INC,0.0224221092,2019,2,1,24897.84141,76.71,7524
RSG,REPUBLIC SERVICES INC,0.0296442688,2019,3,1,25224.34288,78.43,7524
RSG,REPUBLIC SERVICES INC,0.0303558099,2019,4,1,25851.49408,80.38,7524
RSG,REPUBLIC SERVICES INC,0.0213716494,2019,5,1,26633.75252,82.82,7524
RSG,REPUBLIC SERVICES INC,0.0286676912,2019,6,1,27202.95974,84.59,7524
RSG,REPUBLIC SERVICES INC,0.023199446,2019,7,1,27862.21104,86.64,7524
RSG,REPUBLIC SERVICES INC,0.0067681895,2019,8,1,28434.57615,88.65,7524
RSG,REPUBLIC SERVICES INC,-0.025714286,2019,9,1,28627.02675,89.25,7524
RSG,REPUBLIC SERVICES INC,0.0110918544,2019,10,1,27760.99905,86.55,7524
RSG,REPUBLIC SERVICES INC,0.0130270826,2019,11,1,27928.37895,87.51,7524
RSG,REPUBLIC SERVICES INC,0.0156232375,2019,12,1,28292.20425,88.65,7524
RSG,REPUBLIC SERVICES INC,0.0604708245,2020,1,1,28604.96635,89.63,7524
RSG,REPUBLIC SERVICES INC,-0.050394529,2020,2,1,30334.73225,95.05,7524
RSG,REPUBLIC SERVICES INC,-0.163915356,2020,3,1,28798.62638,90.26,7524
RSG,REPUBLIC SERVICES INC,0.0436983746,2020,4,1,23955.62418,75.06,7524
RSG,REPUBLIC SERVICES INC,0.0908858821,2020,5,1,25002.44602,78.34,7524
RSG,REPUBLIC SERVICES INC,-0.035162649,2020,6,1,27202.94352,85.46,7524
RSG,REPUBLIC SERVICES INC,0.0633759902,2020,7,1,26117.4996,82.05,7524
RSG,REPUBLIC SERVICES INC,0.0626934097,2020,8,1,27772.722,87.25,7524
RSG,REPUBLIC SERVICES INC,0.0113783434,2020,9,1,29530.67096,92.72,7524
RSG,REPUBLIC SERVICES INC,-0.055490091,2020,10,1,29731.32155,93.35,7524
RSG,REPUBLIC SERVICES INC,0.0969717591,2020,11,1,28081.52781,88.17,7524
RSG,REPUBLIC SERVICES INC,0.0000516956,2020,12,1,30827.082,96.72,7524
