ticker,conm,ret,year,month,EW,VW,PW,n
DAP,DISCOUNT AUTO PARTS INC,-0.089965398,2000,1,1,301.4811875,18.0625,3879
DAP,DISCOUNT AUTO PARTS INC,-0.338403042,2000,2,1,274.3583125,16.4375,3879
DAP,DISCOUNT AUTO PARTS INC,-0.17816092,2000,3,1,181.54725,10.875,3879
DAP,DISCOUNT AUTO PARTS INC,0.1958041958,2000,4,1,149.202625,8.9375,3879
DAP,DISCOUNT AUTO PARTS INC,-0.064327485,2000,5,1,178.4385,10.6875,3879
DAP,DISCOUNT AUTO PARTS INC,0,2000,6,1,166.96,10,3879
DAP,DISCOUNT AUTO PARTS INC,-0.1875,2000,7,1,166.96,10,3879
DAP,DISCOUNT AUTO PARTS INC,0.0923076923,2000,8,1,135.655,8.125,3879
DAP,DISCOUNT AUTO PARTS INC,-0.133802817,2000,9,1,148.177,8.875,3879
DAP,DISCOUNT AUTO PARTS INC,-0.06504065,2000,10,1,128.3505,7.6875,3879
DAP,DISCOUNT AUTO PARTS INC,-0.12173913,2000,11,1,120.0025,7.1875,3879
DAP,DISCOUNT AUTO PARTS INC,-0.128712871,2000,12,1,105.3935,6.3125,3879
DAP,DISCOUNT AUTO PARTS INC,0.3,2001,1,1,91.828,5.5,3879
DAP,DISCOUNT AUTO PARTS INC,0.013986014,2001,2,1,119.3764,7.15,3879
DAP,DISCOUNT AUTO PARTS INC,0.0537931034,2001,3,1,121.046,7.25,3879
DAP,DISCOUNT AUTO PARTS INC,0.164921466,2001,4,1,127.61092,7.64,3879
DAP,DISCOUNT AUTO PARTS INC,0.4775280899,2001,5,1,148.6567,8.9,3879
DAP,DISCOUNT AUTO PARTS INC,-0.174904943,2001,6,1,219.64445,13.15,3879
DAP,DISCOUNT AUTO PARTS INC,0.2119815668,2001,7,1,181.22755,10.85,3879
DAP,DISCOUNT AUTO PARTS INC,0.102661597,2001,8,1,219.64445,13.15,3879
DAP,DISCOUNT AUTO PARTS INC,-0.048275862,2001,9,1,242.266,14.5,3879
DAP,DISCOUNT AUTO PARTS INC,0.2101449275,2001,10,1,230.5704,13.8,3879
DAP,DISCOUNT AUTO PARTS INC,0.0925802395,2001,11,1,279.0236,16.7,3879
DAP,DISCOUNT AUTO PARTS INC,0,2001,12,1,298.25565,17.85,3879
