ticker,conm,ret,year,month,EW,VW,PW,n
ESSIE,ECO SOIL SYSTEMS INC,0.0652173913,2000,1,1,77.2843125,4.3125,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.129251701,2000,2,1,82.32459375,4.59375,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.171875,2000,3,1,71.684,4,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.396226415,2000,4,1,59.3633125,3.3125,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.1875,2000,5,1,37.168,2,6814
ESSIE,ECO SOIL SYSTEMS INC,0.1153846154,2000,6,1,30.199,1.625,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2000,7,1,33.7070625,1.8125,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.206896552,2000,8,1,33.7070625,1.8125,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.260869565,2000,9,1,26.7331875,1.4375,6814
ESSIE,ECO SOIL SYSTEMS INC,0.1764705882,2000,10,1,19.8740625,1.0625,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.225,2000,11,1,23.38125,1.25,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.161290323,2000,12,1,18.12046875,0.96875,6814
ESSIE,ECO SOIL SYSTEMS INC,0.3076923077,2001,1,1,15.3391875,0.8125,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.264705882,2001,2,1,20.0589375,1.0625,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.32,2001,3,1,14.74921875,0.78125,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.454117647,2001,4,1,10.02946875,0.53125,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.344827586,2001,5,1,5.69705,0.29,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2001,6,1,3.73939,0.19,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.421052632,2001,7,1,3.73939,0.19,6814
ESSIE,ECO SOIL SYSTEMS INC,0.0909090909,2001,8,1,2.38282,0.11,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.166666667,2001,9,1,2.59944,0.12,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.45,2001,10,1,,0.1,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.181818182,2001,11,1,1.19141,0.055,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.266666667,2001,12,1,0.97479,0.045,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2002,1,1,0.714846,0.033,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2002,2,1,0.714846,0.033,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.636363636,2002,3,1,0.714846,0.033,6814
ESSIE,ECO SOIL SYSTEMS INC,0.6666666667,2002,4,1,0.259944,0.012,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.4,2002,5,1,0.43324,0.02,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2002,6,1,0.259944,0.012,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.25,2002,7,1,0.259944,0.012,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2002,8,1,0.194958,0.009,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2002,9,1,0.194958,0.009,6814
