ticker,conm,ret,year,month,EW,VW,PW,n
PSTB,PARK STERLING CORP,,2007,1,1,,,9627
PSTB,PARK STERLING CORP,0.2,2007,2,1,,10,9627
PSTB,PARK STERLING CORP,0.0041666667,2007,3,1,,12,9627
PSTB,PARK STERLING CORP,0.0580912863,2007,4,1,,12.05,9627
PSTB,PARK STERLING CORP,0.0980392157,2007,5,1,,12.75,9627
PSTB,PARK STERLING CORP,0.0357142857,2007,6,1,,14,9627
PSTB,PARK STERLING CORP,0.1137931034,2007,7,1,,14.5,9627
PSTB,PARK STERLING CORP,-0.07120743,2007,8,1,,16.15,9627
PSTB,PARK STERLING CORP,0.1333333333,2007,9,1,,15,9627
PSTB,PARK STERLING CORP,-0.014705882,2007,10,1,,17,9627
PSTB,PARK STERLING CORP,-0.110447761,2007,11,1,,16.75,9627
PSTB,PARK STERLING CORP,-0.053691275,2007,12,1,,14.9,9627
PSTB,PARK STERLING CORP,-0.067375887,2008,1,1,,14.1,9627
PSTB,PARK STERLING CORP,0.0190114068,2008,2,1,,13.15,9627
PSTB,PARK STERLING CORP,-0.029850746,2008,3,1,,13.4,9627
PSTB,PARK STERLING CORP,0.0384615385,2008,4,1,,13,9627
PSTB,PARK STERLING CORP,0.0814814815,2008,5,1,,13.5,9627
PSTB,PARK STERLING CORP,-0.020547945,2008,6,1,,14.6,9627
PSTB,PARK STERLING CORP,-0.230769231,2008,7,1,,14.3,9627
PSTB,PARK STERLING CORP,0,2008,8,1,,11,9627
PSTB,PARK STERLING CORP,0.2,2008,9,1,,11,9627
PSTB,PARK STERLING CORP,-0.1875,2008,10,1,,12,9627
PSTB,PARK STERLING CORP,-0.025641026,2008,11,1,,9.75,9627
PSTB,PARK STERLING CORP,-0.157894737,2008,12,1,,9.5,9627
PSTB,PARK STERLING CORP,-0.09375,2009,1,1,,8,9627
PSTB,PARK STERLING CORP,-0.186206897,2009,2,1,,7.25,9627
PSTB,PARK STERLING CORP,0.0338983051,2009,3,1,,5.9,9627
PSTB,PARK STERLING CORP,0.0245901639,2009,4,1,,6.1,9627
PSTB,PARK STERLING CORP,-0.04,2009,5,1,,6.25,9627
PSTB,PARK STERLING CORP,0.0583333333,2009,6,1,,6,9627
PSTB,PARK STERLING CORP,0.0236220472,2009,7,1,,6.35,9627
PSTB,PARK STERLING CORP,-0.061538462,2009,8,1,,6.5,9627
PSTB,PARK STERLING CORP,-0.016393443,2009,9,1,,6.1,9627
PSTB,PARK STERLING CORP,0.0416666667,2009,10,1,,6,9627
PSTB,PARK STERLING CORP,0,2009,11,1,,6.25,9627
PSTB,PARK STERLING CORP,0.008,2009,12,1,,6.25,9627
PSTB,PARK STERLING CORP,-0.007936508,2010,1,1,,6.3,9627
PSTB,PARK STERLING CORP,0.008,2010,2,1,,6.25,9627
