ticker,conm,ret,year,month,EW,VW,PW,n
ELRC,ELECTRO RENT CORP,0,2000,1,1,284.859,11.625,523
ELRC,ELECTRO RENT CORP,-0.064516129,2000,2,1,286.13775,11.625,523
ELRC,ELECTRO RENT CORP,0.0689655172,2000,3,1,267.67725,10.875,523
ELRC,ELECTRO RENT CORP,-0.053763441,2000,4,1,286.13775,11.625,523
ELRC,ELECTRO RENT CORP,-0.017045455,2000,5,1,270.963,11,523
ELRC,ELECTRO RENT CORP,0.1329479769,2000,6,1,266.3443125,10.8125,523
ELRC,ELECTRO RENT CORP,0.0153061224,2000,7,1,301.75425,12.25,523
ELRC,ELECTRO RENT CORP,-0.015075377,2000,8,1,306.3729375,12.4375,523
ELRC,ELECTRO RENT CORP,0.0408163265,2000,9,1,298.1895,12.25,523
ELRC,ELECTRO RENT CORP,0.0735294118,2000,10,1,310.3605,12.75,523
ELRC,ELECTRO RENT CORP,-0.159817352,2000,11,1,333.181125,13.6875,523
ELRC,ELECTRO RENT CORP,0.2282608696,2000,12,1,279.933,11.5,523
ELRC,ELECTRO RENT CORP,0.1460176991,2001,1,1,343.83075,14.125,523
ELRC,ELECTRO RENT CORP,-0.142857143,2001,2,1,394.036125,16.1875,523
ELRC,ELECTRO RENT CORP,0,2001,3,1,337.74525,13.875,523
ELRC,ELECTRO RENT CORP,0.0990990991,2001,4,1,338.341875,13.875,523
ELRC,ELECTRO RENT CORP,0.0491803279,2001,5,1,373.2895,15.25,523
ELRC,ELECTRO RENT CORP,0.019375,2001,6,1,391.648,16,523
ELRC,ELECTRO RENT CORP,0.008583691,2001,7,1,399.23618,16.31,523
ELRC,ELECTRO RENT CORP,-0.075987842,2001,8,1,402.6631,16.45,523
ELRC,ELECTRO RENT CORP,-0.170394737,2001,9,1,372.7952,15.2,523
ELRC,ELECTRO RENT CORP,0.0301348136,2001,10,1,309.27286,12.61,523
ELRC,ELECTRO RENT CORP,-0.019245574,2001,11,1,318.83955,12.99,523
ELRC,ELECTRO RENT CORP,0.0117739403,2001,12,1,312.7033,12.74,523
ELRC,ELECTRO RENT CORP,0.0031031808,2002,1,1,316.9651,12.89,523
ELRC,ELECTRO RENT CORP,0.0402165507,2002,2,1,317.9487,12.93,523
ELRC,ELECTRO RENT CORP,0.0200743494,2002,3,1,330.7355,13.45,523
ELRC,ELECTRO RENT CORP,-0.018221574,2002,4,1,338.04708,13.72,523
ELRC,ELECTRO RENT CORP,-0.052709725,2002,5,1,331.88733,13.47,523
ELRC,ELECTRO RENT CORP,0.0180250784,2002,6,1,314.39364,12.76,523
ELRC,ELECTRO RENT CORP,-0.221709007,2002,7,1,320.06061,12.99,523
ELRC,ELECTRO RENT CORP,0.0089020772,2002,8,1,249.10029,10.11,523
ELRC,ELECTRO RENT CORP,-0.050980392,2002,9,1,252.9906,10.2,523
ELRC,ELECTRO RENT CORP,0.1157024793,2002,10,1,240.09304,9.68,523
ELRC,ELECTRO RENT CORP,0.1277777778,2002,11,1,267.8724,10.8,523
ELRC,ELECTRO RENT CORP,0.0057471264,2002,12,1,302.10054,12.18,523
ELRC,ELECTRO RENT CORP,-0.081632653,2003,1,1,303.996,12.25,523
ELRC,ELECTRO RENT CORP,-0.084444444,2003,2,1,279.18,11.25,523
ELRC,ELECTRO RENT CORP,-0.077669903,2003,3,1,255.6048,10.3,523
ELRC,ELECTRO RENT CORP,0.0505263158,2003,4,1,235.752,9.5,523
ELRC,ELECTRO RENT CORP,0.0219438878,2003,5,1,247.68364,9.98,523
ELRC,ELECTRO RENT CORP,0.0501029513,2003,6,1,253.118782,10.199,523
ELRC,ELECTRO RENT CORP,0.0224089636,2003,7,1,265.80078,10.71,523
ELRC,ELECTRO RENT CORP,0.0940639269,2003,8,1,271.7571,10.95,523
ELRC,ELECTRO RENT CORP,0.0468280467,2003,9,1,297.39152,11.98,523
ELRC,ELECTRO RENT CORP,0.1601945618,2003,10,1,311.317784,12.541,523
ELRC,ELECTRO RENT CORP,-0.04467354,2003,11,1,361.1892,14.55,523
ELRC,ELECTRO RENT CORP,-0.04028777,2003,12,1,345.693,13.9,523
ELRC,ELECTRO RENT CORP,-0.025487256,2004,1,1,331.79248,13.34,523
ELRC,ELECTRO RENT CORP,0,2004,2,1,223.848,9,523
ELRC,ELECTRO RENT CORP,0.1311111111,2004,3,1,223.848,9,523
ELRC,ELECTRO RENT CORP,-0.000982318,2004,4,1,253.19696,10.18,523
ELRC,ELECTRO RENT CORP,0.0727630285,2004,5,1,253.08045,10.17,523
ELRC,ELECTRO RENT CORP,-0.040329973,2004,6,1,271.49535,10.91,523
ELRC,ELECTRO RENT CORP,-0.071633238,2004,7,1,260.54595,10.47,523
ELRC,ELECTRO RENT CORP,0.0360082305,2004,8,1,241.8822,9.72,523
ELRC,ELECTRO RENT CORP,0.09632572,2004,9,1,250.75307,10.07,523
ELRC,ELECTRO RENT CORP,0.0267210145,2004,10,1,274.96224,11.04,523
ELRC,ELECTRO RENT CORP,0.2386413763,2004,11,1,282.30951,11.335,523
ELRC,ELECTRO RENT CORP,0.0135327635,2004,12,1,349.68024,14.04,523
ELRC,ELECTRO RENT CORP,-0.017568517,2005,1,1,354.83928,14.23,523
ELRC,ELECTRO RENT CORP,-0.005007153,2005,2,1,348.60528,13.98,523
ELRC,ELECTRO RENT CORP,-0.035226456,2005,3,1,346.85976,13.91,523
ELRC,ELECTRO RENT CORP,-0.102831595,2005,4,1,336.39914,13.42,523
ELRC,ELECTRO RENT CORP,-0.024086379,2005,5,1,301.80668,12.04,523
ELRC,ELECTRO RENT CORP,0.2374468085,2005,6,1,294.53725,11.75,523
ELRC,ELECTRO RENT CORP,-0.022696011,2005,7,1,364.47418,14.54,523
ELRC,ELECTRO RENT CORP,-0.052076003,2005,8,1,356.20207,14.21,523
ELRC,ELECTRO RENT CORP,-0.066072754,2005,9,1,338.78397,13.47,523
ELRC,ELECTRO RENT CORP,0.0206677266,2005,10,1,316.7015,12.58,523
ELRC,ELECTRO RENT CORP,0.0887850467,2005,11,1,323.247,12.84,523
ELRC,ELECTRO RENT CORP,0.0665236052,2005,12,1,351.9465,13.98,523
