ticker,conm,ret,year,month,EW,VW,PW,n
BNCL,BENEFICIAL BANCORP INC,,2007,7,1,,,9716
BNCL,BENEFICIAL BANCORP INC,0.0348583878,2007,8,1,668.9925,9.18,9716
BNCL,BENEFICIAL BANCORP INC,0.0263157895,2007,9,1,692.3125,9.5,9716
BNCL,BENEFICIAL BANCORP INC,-0.014358974,2007,10,1,710.53125,9.75,9716
BNCL,BENEFICIAL BANCORP INC,0.0145681582,2007,11,1,700.32875,9.61,9716
BNCL,BENEFICIAL BANCORP INC,-0.003076923,2007,12,1,802.08375,9.75,9716
BNCL,BENEFICIAL BANCORP INC,0.0185185185,2008,1,1,799.6158,9.72,9716
BNCL,BENEFICIAL BANCORP INC,-0.075757576,2008,2,1,814.4235,9.9,9716
BNCL,BENEFICIAL BANCORP INC,0.0808743169,2008,3,1,752.72475,9.15,9716
BNCL,BENEFICIAL BANCORP INC,0.0323559151,2008,4,1,813.60085,9.89,9716
BNCL,BENEFICIAL BANCORP INC,0.1302644466,2008,5,1,839.92565,10.21,9716
BNCL,BENEFICIAL BANCORP INC,-0.040727903,2008,6,1,949.32656,11.54,9716
BNCL,BENEFICIAL BANCORP INC,0.0822041554,2008,7,1,910.66248,11.07,9716
BNCL,BENEFICIAL BANCORP INC,-0.031719533,2008,8,1,985.52272,11.98,9716
BNCL,BENEFICIAL BANCORP INC,0.0905172414,2008,9,1,954.2624,11.6,9716
BNCL,BENEFICIAL BANCORP INC,-0.063241107,2008,10,1,1040.6396,12.65,9716
BNCL,BENEFICIAL BANCORP INC,-0.008438819,2008,11,1,974.8284,11.85,9716
BNCL,BENEFICIAL BANCORP INC,-0.042553191,2008,12,1,966.602,11.75,9716
BNCL,BENEFICIAL BANCORP INC,-0.148444444,2009,1,1,925.47,11.25,9716
BNCL,BENEFICIAL BANCORP INC,-0.060542797,2009,2,1,788.08912,9.58,9716
BNCL,BENEFICIAL BANCORP INC,0.0944444444,2009,3,1,740.376,9,9716
BNCL,BENEFICIAL BANCORP INC,0.021319797,2009,4,1,808.22205,9.85,9716
BNCL,BENEFICIAL BANCORP INC,-0.049701789,2009,5,1,825.45318,10.06,9716
BNCL,BENEFICIAL BANCORP INC,0.0041841004,2009,6,1,784.42668,9.56,9716
BNCL,BENEFICIAL BANCORP INC,-0.069791667,2009,7,1,787.7088,9.6,9716
BNCL,BENEFICIAL BANCORP INC,-0.004479283,2009,8,1,734.61752,8.93,9716
BNCL,BENEFICIAL BANCORP INC,0.025871766,2009,9,1,728.11767,8.89,9716
BNCL,BENEFICIAL BANCORP INC,0.014254386,2009,10,1,746.95536,9.12,9716
BNCL,BENEFICIAL BANCORP INC,0.0054054054,2009,11,1,760.942,9.25,9716
BNCL,BENEFICIAL BANCORP INC,0.0580645161,2009,12,1,761.2422,9.3,9716
BNCL,BENEFICIAL BANCORP INC,-0.084349593,2010,1,1,805.44336,9.84,9716
BNCL,BENEFICIAL BANCORP INC,0.0421753607,2010,2,1,737.50454,9.01,9716
BNCL,BENEFICIAL BANCORP INC,0.0095846645,2010,3,1,772.45896,9.39,9716
BNCL,BENEFICIAL BANCORP INC,0.0453586498,2010,4,1,775.97592,9.48,9716
BNCL,BENEFICIAL BANCORP INC,0.0403632694,2010,5,1,811.17314,9.91,9716
BNCL,BENEFICIAL BANCORP INC,-0.041707081,2010,6,1,843.91474,10.31,9716
BNCL,BENEFICIAL BANCORP INC,0.0212550607,2010,7,1,808.71752,9.88,9716
BNCL,BENEFICIAL BANCORP INC,-0.173439049,2010,8,1,825.90686,10.09,9716
BNCL,BENEFICIAL BANCORP INC,0.0755395683,2010,9,1,679.02612,8.34,9716
BNCL,BENEFICIAL BANCORP INC,-0.181716834,2010,10,1,730.31946,8.97,9716
BNCL,BENEFICIAL BANCORP INC,0.0585831063,2010,11,1,597.60812,7.34,9716
BNCL,BENEFICIAL BANCORP INC,0.1364221364,2010,12,1,629.58756,7.77,9716
BNCL,BENEFICIAL BANCORP INC,0,2011,1,1,715.47724,8.83,9716
BNCL,BENEFICIAL BANCORP INC,0.0192525481,2011,2,1,715.47724,8.83,9716
BNCL,BENEFICIAL BANCORP INC,-0.042222222,2011,3,1,729.252,9,9716
BNCL,BENEFICIAL BANCORP INC,0.0011600928,2011,4,1,695.78916,8.62,9716
BNCL,BENEFICIAL BANCORP INC,-0.025492468,2011,5,1,696.59634,8.63,9716
BNCL,BENEFICIAL BANCORP INC,-0.023186683,2011,6,1,678.83838,8.41,9716
BNCL,BENEFICIAL BANCORP INC,-0.04686549,2011,7,1,663.09837,8.215,9716
BNCL,BENEFICIAL BANCORP INC,0.0012771392,2011,8,1,632.02194,7.83,9716
BNCL,BENEFICIAL BANCORP INC,-0.049744898,2011,9,1,632.82912,7.84,9716
BNCL,BENEFICIAL BANCORP INC,0.1020134228,2011,10,1,601.3491,7.45,9716
BNCL,BENEFICIAL BANCORP INC,0.0645554202,2011,11,1,662.69478,8.21,9716
BNCL,BENEFICIAL BANCORP INC,-0.043478261,2011,12,1,702.696,8.74,9716
BNCL,BENEFICIAL BANCORP INC,0.0586124402,2012,1,1,672.144,8.36,9716
BNCL,BENEFICIAL BANCORP INC,0.0248587571,2012,2,1,711.54,8.85,9716
BNCL,BENEFICIAL BANCORP INC,-0.036383682,2012,3,1,729.228,9.07,9716
BNCL,BENEFICIAL BANCORP INC,-0.008009153,2012,4,1,701.3413,8.74,9716
BNCL,BENEFICIAL BANCORP INC,-0.002306805,2012,5,1,695.55075,8.67,9716
BNCL,BENEFICIAL BANCORP INC,-0.002312139,2012,6,1,692.5709,8.65,9716
BNCL,BENEFICIAL BANCORP INC,-0.00811124,2012,7,1,690.96958,8.63,9716
BNCL,BENEFICIAL BANCORP INC,0.0292056075,2012,8,1,685.36496,8.56,9716
BNCL,BENEFICIAL BANCORP INC,0.0851305335,2012,9,1,699.91926,8.81,9716
BNCL,BENEFICIAL BANCORP INC,-0.008368201,2012,10,1,759.50376,9.56,9716
BNCL,BENEFICIAL BANCORP INC,-0.011603376,2012,11,1,753.14808,9.48,9716
