ticker,conm,ret,year,month,EW,VW,PW,n
OMED,ONCOMED PHARMACEUTICALS,,2013,7,1,,,342
OMED,ONCOMED PHARMACEUTICALS,-0.195738355,2013,8,1,546.1717,20.18,342
OMED,ONCOMED PHARMACEUTICALS,-0.056685151,2013,9,1,439.26495,16.23,342
OMED,ONCOMED PHARMACEUTICALS,-0.091443501,2013,10,1,426.0773,15.31,342
OMED,ONCOMED PHARMACEUTICALS,-0.032350827,2013,11,1,387.1153,13.91,342
OMED,ONCOMED PHARMACEUTICALS,1.1931649331,2013,12,1,375.534,13.46,342
OMED,ONCOMED PHARMACEUTICALS,0.0220189702,2014,1,1,823.608,29.52,342
OMED,ONCOMED PHARMACEUTICALS,0.1441829632,2014,2,1,841.743,30.17,342
OMED,ONCOMED PHARMACEUTICALS,-0.025202781,2014,3,1,963.108,34.52,342
OMED,ONCOMED PHARMACEUTICALS,-0.217236256,2014,4,1,992.002,33.65,342
OMED,ONCOMED PHARMACEUTICALS,-0.14198937,2014,5,1,778.29432,26.34,342
OMED,ONCOMED PHARMACEUTICALS,0.0309734513,2014,6,1,667.943,22.6,342
OMED,ONCOMED PHARMACEUTICALS,-0.072961373,2014,7,1,688.6315,23.3,342
OMED,ONCOMED PHARMACEUTICALS,-0.060648148,2014,8,1,638.388,21.6,342
OMED,ONCOMED PHARMACEUTICALS,-0.067028093,2014,9,1,603.85069,20.29,342
OMED,ONCOMED PHARMACEUTICALS,0.0972002113,2014,10,1,563.37573,18.93,342
OMED,ONCOMED PHARMACEUTICALS,0.0606644198,2014,11,1,618.13597,20.77,342
OMED,ONCOMED PHARMACEUTICALS,-0.012256015,2014,12,1,657.19896,22.03,342
OMED,ONCOMED PHARMACEUTICALS,0.0505514706,2015,1,1,649.14432,21.76,342
OMED,ONCOMED PHARMACEUTICALS,0.0927384077,2015,2,1,681.95952,22.86,342
OMED,ONCOMED PHARMACEUTICALS,0.0320256205,2015,3,1,745.20336,24.98,342
OMED,ONCOMED PHARMACEUTICALS,-0.069821567,2015,4,1,771.90476,25.78,342
OMED,ONCOMED PHARMACEUTICALS,0.0391993328,2015,5,1,719.68776,23.98,342
OMED,ONCOMED PHARMACEUTICALS,-0.097110754,2015,6,1,748.04856,24.92,342
OMED,ONCOMED PHARMACEUTICALS,0.0151111111,2015,7,1,675.405,22.5,342
OMED,ONCOMED PHARMACEUTICALS,-0.142294221,2015,8,1,685.61112,22.84,342
