ticker,conm,ret,year,month,EW,VW,PW,n
CLP,COLONIAL PROPERTIES TRUST,0.0851752022,2000,1,1,526.6345,23.1875,4374
CLP,COLONIAL PROPERTIES TRUST,0.0152671756,2000,2,1,557.8635,24.5625,4374
CLP,COLONIAL PROPERTIES TRUST,-0.047619048,2000,3,1,566.3805,24.9375,4374
CLP,COLONIAL PROPERTIES TRUST,0.0752631579,2000,4,1,539.41,23.75,4374
CLP,COLONIAL PROPERTIES TRUST,0.045112782,2000,5,1,545.9566875,24.9375,4374
CLP,COLONIAL PROPERTIES TRUST,0.0503597122,2000,6,1,570.5863125,26.0625,4374
CLP,COLONIAL PROPERTIES TRUST,0.0333333333,2000,7,1,599.375625,27.375,4374
CLP,COLONIAL PROPERTIES TRUST,-0.033860045,2000,8,1,606.2178125,27.6875,4374
CLP,COLONIAL PROPERTIES TRUST,-0.039719626,2000,9,1,585.69125,26.75,4374
CLP,COLONIAL PROPERTIES TRUST,-0.020437956,2000,10,1,562.4278125,25.6875,4374
CLP,COLONIAL PROPERTIES TRUST,0.0229007634,2000,11,1,537.7959375,24.5625,4374
CLP,COLONIAL PROPERTIES TRUST,0.0373134328,2000,12,1,521.14275,25.125,4374
CLP,COLONIAL PROPERTIES TRUST,0.0478657074,2001,1,1,540.588375,26.0625,4374
CLP,COLONIAL PROPERTIES TRUST,0.0047601611,2001,2,1,566.46402,27.31,4374
CLP,COLONIAL PROPERTIES TRUST,0.0014919806,2001,3,1,556.09302,26.81,4374
CLP,COLONIAL PROPERTIES TRUST,0.0763500931,2001,4,1,559.6614,26.85,4374
CLP,COLONIAL PROPERTIES TRUST,0.0512110727,2001,5,1,602.3916,28.9,4374
CLP,COLONIAL PROPERTIES TRUST,0.0352941176,2001,6,1,620.67425,29.75,4374
CLP,COLONIAL PROPERTIES TRUST,-0.034090909,2001,7,1,642.5804,30.8,4374
CLP,COLONIAL PROPERTIES TRUST,0.0285714286,2001,8,1,620.67425,29.75,4374
CLP,COLONIAL PROPERTIES TRUST,-0.014014014,2001,9,1,625.53384,29.97,4374
CLP,COLONIAL PROPERTIES TRUST,0.0101522843,2001,10,1,616.7676,29.55,4374
CLP,COLONIAL PROPERTIES TRUST,0.016080402,2001,11,1,623.0292,29.85,4374
CLP,COLONIAL PROPERTIES TRUST,0.0488215488,2001,12,1,619.4826,29.7,4374
CLP,COLONIAL PROPERTIES TRUST,0.0481540931,2002,1,1,649.789,31.15,4374
CLP,COLONIAL PROPERTIES TRUST,0.0350109409,2002,2,1,667.3114,31.99,4374
CLP,COLONIAL PROPERTIES TRUST,0.0404711568,2002,3,1,690.60838,33.11,4374
CLP,COLONIAL PROPERTIES TRUST,0.0560232221,2002,4,1,753.59375,34.45,4374
CLP,COLONIAL PROPERTIES TRUST,-0.000274876,2002,5,1,795.8125,36.38,4374
CLP,COLONIAL PROPERTIES TRUST,0.0907308877,2002,6,1,784.12018,35.71,4374
CLP,COLONIAL PROPERTIES TRUST,-0.077021823,2002,7,1,855.2641,38.95,4374
CLP,COLONIAL PROPERTIES TRUST,0.0089012517,2002,8,1,789.3901,35.95,4374
CLP,COLONIAL PROPERTIES TRUST,0.0160067397,2002,9,1,800.26353,35.61,4374
CLP,COLONIAL PROPERTIES TRUST,-0.067993367,2002,10,1,813.07314,36.18,4374
CLP,COLONIAL PROPERTIES TRUST,-0.004234725,2002,11,1,742.95738,33.06,4374
CLP,COLONIAL PROPERTIES TRUST,0.0309842041,2002,12,1,743.6628,32.92,4374
CLP,COLONIAL PROPERTIES TRUST,-0.027548615,2003,1,1,766.7046,33.94,4374
CLP,COLONIAL PROPERTIES TRUST,-0.009894867,2003,2,1,730.5606,32.34,4374
CLP,COLONIAL PROPERTIES TRUST,0.0331043098,2003,3,1,723.3318,32.02,4374
CLP,COLONIAL PROPERTIES TRUST,0.0281136638,2003,4,1,775.09748,33.08,4374
CLP,COLONIAL PROPERTIES TRUST,0.0486621582,2003,5,1,796.88831,34.01,4374
CLP,COLONIAL PROPERTIES TRUST,0.0054285714,2003,6,1,900.2,35,4374
CLP,COLONIAL PROPERTIES TRUST,0.0225916454,2003,7,1,905.0868,35.19,4374
CLP,COLONIAL PROPERTIES TRUST,-0.034541336,2003,8,1,914.15224,35.32,4374
CLP,COLONIAL PROPERTIES TRUST,0.0565982405,2003,9,1,884.895,34.1,4374
CLP,COLONIAL PROPERTIES TRUST,0.045378851,2003,10,1,934.9785,36.03,4374
CLP,COLONIAL PROPERTIES TRUST,0.0405405405,2003,11,1,960.15,37,4374
CLP,COLONIAL PROPERTIES TRUST,0.0285714286,2003,12,1,1008.5075,38.5,4374
CLP,COLONIAL PROPERTIES TRUST,0.0151515152,2004,1,1,1037.322,39.6,4374
CLP,COLONIAL PROPERTIES TRUST,0.0111940299,2004,2,1,1053.039,40.2,4374
CLP,COLONIAL PROPERTIES TRUST,0.0205102551,2004,3,1,1047.2761,39.98,4374
CLP,COLONIAL PROPERTIES TRUST,-0.118872549,2004,4,1,1091.0328,40.8,4374
CLP,COLONIAL PROPERTIES TRUST,0.0892857143,2004,5,1,943.42248,35.28,4374
CLP,COLONIAL PROPERTIES TRUST,0.0026021337,2004,6,1,1038.18645,38.43,4374
CLP,COLONIAL PROPERTIES TRUST,0.0036335323,2004,7,1,1040.88795,38.53,4374
CLP,COLONIAL PROPERTIES TRUST,0.0644736842,2004,8,1,1026.57,38,4374
CLP,COLONIAL PROPERTIES TRUST,-0.005686032,2004,9,1,1100.4827,40.45,4374
CLP,COLONIAL PROPERTIES TRUST,-0.014172054,2004,10,1,1094.22532,40.22,4374
CLP,COLONIAL PROPERTIES TRUST,0.0159055926,2004,11,1,1060.48988,38.98,4374
CLP,COLONIAL PROPERTIES TRUST,-0.008333333,2004,12,1,1084.5648,39.6,4374
CLP,COLONIAL PROPERTIES TRUST,-0.058441558,2005,1,1,1075.52676,39.27,4374
CLP,COLONIAL PROPERTIES TRUST,0.0024793388,2005,2,1,994.1844,36.3,4374
CLP,COLONIAL PROPERTIES TRUST,0.0555097554,2005,3,1,996.64932,36.39,4374
CLP,COLONIAL PROPERTIES TRUST,0.0062483728,2005,4,1,1075.21113,38.41,4374
CLP,COLONIAL PROPERTIES TRUST,0.0730918499,2005,5,1,1517.82415,38.65,4374
CLP,COLONIAL PROPERTIES TRUST,0.0784313725,2005,6,1,1612.212,40.8,4374
CLP,COLONIAL PROPERTIES TRUST,0.0777272727,2005,7,1,1738.66,44,4374
CLP,COLONIAL PROPERTIES TRUST,-0.055778153,2005,8,1,1880.53494,47.42,4374
CLP,COLONIAL PROPERTIES TRUST,0.00861678,2005,9,1,1761.2658,44.1,4374
CLP,COLONIAL PROPERTIES TRUST,-0.017311151,2005,10,1,1776.44224,44.48,4374
CLP,COLONIAL PROPERTIES TRUST,0.0204758636,2005,11,1,1945.40097,43.71,4374
CLP,COLONIAL PROPERTIES TRUST,-0.0443888,2005,12,1,1967.58077,43.93,4374
CLP,COLONIAL PROPERTIES TRUST,0.1010004764,2006,1,1,1880.24222,41.98,4374
CLP,COLONIAL PROPERTIES TRUST,0.0607961921,2006,2,1,2070.14758,46.22,4374
CLP,COLONIAL PROPERTIES TRUST,0.0368148914,2006,3,1,2168.83595,48.35,4374
CLP,COLONIAL PROPERTIES TRUST,-0.01775384,2006,4,1,2268.58302,50.13,4374
CLP,COLONIAL PROPERTIES TRUST,-0.078391552,2006,5,1,2228.30696,49.24,4374
CLP,COLONIAL PROPERTIES TRUST,0.1051454139,2006,6,1,2044.8015,44.7,4374
CLP,COLONIAL PROPERTIES TRUST,-0.029757085,2006,7,1,2259.803,49.4,4374
CLP,COLONIAL PROPERTIES TRUST,0.04861256,2006,8,1,2192.55785,47.93,4374
CLP,COLONIAL PROPERTIES TRUST,-0.035699879,2006,9,1,2277.90352,49.58,4374
CLP,COLONIAL PROPERTIES TRUST,0.0539636059,2006,10,1,2196.58264,47.81,4374
CLP,COLONIAL PROPERTIES TRUST,-0.014883906,2006,11,1,2319.50209,50.39,4374
CLP,COLONIAL PROPERTIES TRUST,-0.04248366,2006,12,1,2254.55904,48.96,4374
CLP,COLONIAL PROPERTIES TRUST,0.0484215017,2007,1,1,2158.77712,46.88,4374
CLP,COLONIAL PROPERTIES TRUST,-0.051271617,2007,2,1,2268.02675,49.15,4374
CLP,COLONIAL PROPERTIES TRUST,-0.00609358,2007,3,1,2120.36275,45.95,4374
CLP,COLONIAL PROPERTIES TRUST,0.0862710751,2007,4,1,2118.26594,45.67,4374
CLP,COLONIAL PROPERTIES TRUST,0.0084660351,2007,5,1,2302.20166,49.61,4374
CLP,COLONIAL PROPERTIES TRUST,-0.043566363,2007,6,1,2293.788,49.35,4374
CLP,COLONIAL PROPERTIES TRUST,-0.051028807,2007,7,1,1694.196,36.45,4374
CLP,COLONIAL PROPERTIES TRUST,0.0578201792,2007,8,1,1622.92821,34.59,4374
CLP,COLONIAL PROPERTIES TRUST,-0.044834308,2007,9,1,1686.04632,35.91,4374
CLP,COLONIAL PROPERTIES TRUST,-0.086588921,2007,10,1,1610.4536,34.3,4374
CLP,COLONIAL PROPERTIES TRUST,-0.202361953,2007,11,1,1471.75808,31.33,4374
CLP,COLONIAL PROPERTIES TRUST,-0.075949367,2007,12,1,1151.93613,24.49,4374
CLP,COLONIAL PROPERTIES TRUST,0.0888201502,2008,1,1,1064.44731,22.63,4374
CLP,COLONIAL PROPERTIES TRUST,0.0089285714,2008,2,1,1158.99168,24.64,4374
CLP,COLONIAL PROPERTIES TRUST,-0.01272578,2008,3,1,1150.18176,24.36,4374
CLP,COLONIAL PROPERTIES TRUST,0.0074844075,2008,4,1,1137.3726,24.05,4374
CLP,COLONIAL PROPERTIES TRUST,0.0132067685,2008,5,1,1144.23752,24.23,4374
CLP,COLONIAL PROPERTIES TRUST,-0.167567568,2008,6,1,1140.4991,24.05,4374
CLP,COLONIAL PROPERTIES TRUST,0.021978022,2008,7,1,949.38844,20.02,4374
CLP,COLONIAL PROPERTIES TRUST,-0.05260521,2008,8,1,955.585,19.96,4374
CLP,COLONIAL PROPERTIES TRUST,-0.011634056,2008,9,1,905.44862,18.91,4374
CLP,COLONIAL PROPERTIES TRUST,-0.436062065,2008,10,1,894.91458,18.69,4374
CLP,COLONIAL PROPERTIES TRUST,-0.438330171,2008,11,1,504.96086,10.54,4374
CLP,COLONIAL PROPERTIES TRUST,0.4691358025,2008,12,1,272.11464,5.67,4374
CLP,COLONIAL PROPERTIES TRUST,-0.117647059,2009,1,1,399.77336,8.33,4374
CLP,COLONIAL PROPERTIES TRUST,-0.447619048,2009,2,1,352.7412,7.35,4374
CLP,COLONIAL PROPERTIES TRUST,0,2009,3,1,182.10276,3.81,4374
CLP,COLONIAL PROPERTIES TRUST,0.9396325459,2009,4,1,185.18886,3.81,4374
CLP,COLONIAL PROPERTIES TRUST,0.0745856354,2009,5,1,351.9726,7.24,4374
CLP,COLONIAL PROPERTIES TRUST,-0.048843188,2009,6,1,379.48506,7.78,4374
CLP,COLONIAL PROPERTIES TRUST,0.0986486486,2009,7,1,360.9498,7.4,4374
CLP,COLONIAL PROPERTIES TRUST,0.1315789474,2009,8,1,394.52322,7.98,4374
CLP,COLONIAL PROPERTIES TRUST,0.0775193798,2009,9,1,450.91305,9.03,4374
CLP,COLONIAL PROPERTIES TRUST,0.0822199383,2009,10,1,527.20059,9.73,4374
CLP,COLONIAL PROPERTIES TRUST,0.0408357075,2009,11,1,681.42789,10.53,4374
CLP,COLONIAL PROPERTIES TRUST,0.085106383,2009,12,1,716.8111,10.81,4374
CLP,COLONIAL PROPERTIES TRUST,-0.061381074,2010,1,1,777.8163,11.73,4374
CLP,COLONIAL PROPERTIES TRUST,0.0844686649,2010,2,1,820.56429,11.01,4374
CLP,COLONIAL PROPERTIES TRUST,0.0924512299,2010,3,1,787.1004,11.79,4374
CLP,COLONIAL PROPERTIES TRUST,0.224378882,2010,4,1,860.24232,12.88,4374
CLP,COLONIAL PROPERTIES TRUST,-0.034242232,2010,5,1,1093.72835,15.77,4374
CLP,COLONIAL PROPERTIES TRUST,-0.036472149,2010,6,1,1056.85164,15.08,4374
CLP,COLONIAL PROPERTIES TRUST,0.1197522368,2010,7,1,1018.30599,14.53,4374
CLP,COLONIAL PROPERTIES TRUST,-0.016129032,2010,8,1,1148.24372,16.12,4374
CLP,COLONIAL PROPERTIES TRUST,0.0208070618,2010,9,1,1129.88226,15.86,4374
CLP,COLONIAL PROPERTIES TRUST,0.1074737492,2010,10,1,1153.39179,16.19,4374
CLP,COLONIAL PROPERTIES TRUST,0.0122699387,2010,11,1,1523.54796,17.93,4374
CLP,COLONIAL PROPERTIES TRUST,0.0027777778,2010,12,1,1398.312,18,4374
CLP,COLONIAL PROPERTIES TRUST,0.0631578947,2011,1,1,1402.1962,18.05,4374
CLP,COLONIAL PROPERTIES TRUST,0.0349140177,2011,2,1,1490.75596,19.19,4374
CLP,COLONIAL PROPERTIES TRUST,-0.023338407,2011,3,1,1543.96314,19.71,4374
CLP,COLONIAL PROPERTIES TRUST,0.0992207792,2011,4,1,1557.84475,19.25,4374
CLP,COLONIAL PROPERTIES TRUST,0.0042533081,2011,5,1,1755.94144,21.16,4374
CLP,COLONIAL PROPERTIES TRUST,-0.033175355,2011,6,1,1761.3225,21.1,4374
CLP,COLONIAL PROPERTIES TRUST,0.056372549,2011,7,1,1702.89,20.4,4374
CLP,COLONIAL PROPERTIES TRUST,-0.017633411,2011,8,1,1871.42355,21.55,4374
CLP,COLONIAL PROPERTIES TRUST,-0.136060894,2011,9,1,1825.39782,21.02,4374
CLP,COLONIAL PROPERTIES TRUST,0.1167400881,2011,10,1,1577.03256,18.16,4374
CLP,COLONIAL PROPERTIES TRUST,-0.014299803,2011,11,1,1770.56568,20.28,4374
CLP,COLONIAL PROPERTIES TRUST,0.0514112903,2011,12,1,1733.73824,19.84,4374
CLP,COLONIAL PROPERTIES TRUST,0.024928092,2012,1,1,1822.87196,20.86,4374
