ticker,conm,ret,year,month,EW,VW,PW,n
EFTD,FTD.COM INC,-0.101190476,2000,1,1,33.495,5.25,7900
EFTD,FTD.COM INC,-0.178807947,2000,2,1,30.105625,4.71875,7900
EFTD,FTD.COM INC,-0.225806452,2000,3,1,24.7225,3.875,7900
EFTD,FTD.COM INC,-0.265625,2000,4,1,19.14,3,7900
EFTD,FTD.COM INC,-0.120567376,2000,5,1,14.0559375,2.203125,7900
EFTD,FTD.COM INC,0.2258064516,2000,6,1,12.36125,1.9375,7900
EFTD,FTD.COM INC,-0.013157895,2000,7,1,15.1525,2.375,7900
EFTD,FTD.COM INC,0.04,2000,8,1,14.953125,2.34375,7900
EFTD,FTD.COM INC,-0.179487179,2000,9,1,15.55125,2.4375,7900
EFTD,FTD.COM INC,0.625,2000,10,1,12.76,2,7900
EFTD,FTD.COM INC,-0.336538462,2000,11,1,20.735,3.25,7900
EFTD,FTD.COM INC,-0.362318841,2000,12,1,17.7675,2.15625,7900
EFTD,FTD.COM INC,1.2045454545,2001,1,1,11.33,1.375,7900
EFTD,FTD.COM INC,-0.12371134,2001,2,1,24.9775,3.03125,7900
EFTD,FTD.COM INC,0.1764705882,2001,3,1,21.8875,2.65625,7900
EFTD,FTD.COM INC,0.8432,2001,4,1,25.75,3.125,7900
EFTD,FTD.COM INC,0.1076388889,2001,5,1,47.376,5.76,7900
EFTD,FTD.COM INC,0.1097178683,2001,6,1,52.4755,6.38,7900
EFTD,FTD.COM INC,0.0310734463,2001,7,1,58.233,7.08,7900
EFTD,FTD.COM INC,-0.102739726,2001,8,1,60.0425,7.3,7900
EFTD,FTD.COM INC,-0.41221374,2001,9,1,53.87375,6.55,7900
EFTD,FTD.COM INC,0.2831168831,2001,10,1,31.66625,3.85,7900
EFTD,FTD.COM INC,0.2024291498,2001,11,1,40.54258,4.94,7900
EFTD,FTD.COM INC,0.1784511785,2001,12,1,48.74958,5.94,7900
EFTD,FTD.COM INC,0.09,2002,1,1,57.449,7,7900
EFTD,FTD.COM INC,0.0982961992,2002,2,1,62.61941,7.63,7900
EFTD,FTD.COM INC,-0.331622912,2002,3,1,68.77466,8.38,7900
EFTD,FTD.COM INC,0.0801642564,2002,4,1,45.967407,5.601,7900
EFTD,FTD.COM INC,-0.208264463,2002,5,1,49.65235,6.05,7900
EFTD,FTD.COM INC,-0.301419624,2002,6,1,39.31153,4.79,7900
EFTD,FTD.COM INC,0,2002,7,1,26.40225,3.21,7900
