ticker,conm,ret,year,month,EW,VW,PW,n
ARRS,ARRIS INTERNATIONAL PLC,0.0719178082,2000,1,1,1340.0975,36.5,4367
ARRS,ARRIS INTERNATIONAL PLC,0.3530351438,2000,2,1,1436.474375,39.125,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.153482881,2000,3,1,1943.6003125,52.9375,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1994421199,2000,4,1,1645.2909375,44.8125,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.065116279,2000,5,1,2023.09625,53.75,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.172885572,2000,6,1,1891.35975,50.25,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.090225564,2000,7,1,1564.3709375,41.5625,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.046280992,2000,8,1,1423.2246875,37.8125,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.181975737,2000,9,1,1368.139125,36.0625,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.586864407,2000,10,1,1119.171,29.5,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.328205128,2000,11,1,462.369375,12.1875,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.034351145,2000,12,1,310.617375,8.1875,4367
ARRS,ARRIS INTERNATIONAL PLC,0.7628458498,2001,1,1,299.9473125,7.90625,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.356502242,2001,2,1,528.760875,13.9375,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.18815331,2001,3,1,340.2564375,8.96875,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1316738197,2001,4,1,276.2360625,7.28125,4367
ARRS,ARRIS INTERNATIONAL PLC,0.4174757282,2001,5,1,314.33128,8.24,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0616438356,2001,6,1,445.79056,11.68,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.169354839,2001,7,1,473.2708,12.4,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.297087379,2001,8,1,393.1201,10.3,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.505524862,2001,9,1,544.22356,7.24,4367
ARRS,ARRIS INTERNATIONAL PLC,0.6452513966,2001,10,1,269.10502,3.58,4367
ARRS,ARRIS INTERNATIONAL PLC,0.3752122241,2001,11,1,442.74541,5.89,4367
ARRS,ARRIS INTERNATIONAL PLC,0.2049382716,2001,12,1,608.715,8.1,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.057377049,2002,1,1,733.464,9.76,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.07826087,2002,2,1,691.38,9.2,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0966981132,2002,3,1,637.272,8.48,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.066666667,2002,4,1,698.895,9.3,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.251152074,2002,5,1,709.69416,8.68,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.310769231,2002,6,1,531.453,6.5,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.087053571,2002,7,1,366.35648,4.48,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.056234719,2002,8,1,334.46384,4.09,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.041450777,2002,9,1,317.9482,3.86,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.52972973,2002,10,1,304.769,3.7,4367
ARRS,ARRIS INTERNATIONAL PLC,0.9137931034,2002,11,1,143.3238,1.74,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0720720721,2002,12,1,274.75497,3.33,4367
