ticker,conm,ret,year,month,EW,VW,PW,n
IDSA,INDUSTRIAL SERVICES AMER INC,-0.125,2000,1,1,3.86,2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.4285714286,2000,2,1,3.3775,1.75,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.2,2000,3,1,4.825,2.5,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.333333333,2000,4,1,5.79,3,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.109375,2000,5,1,3.86,2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.157894737,2000,6,1,3.4378125,1.78125,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.125,2000,7,1,2.895,1.5,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.9047619048,2000,8,1,2.533125,1.3125,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0,2000,9,1,4.825,2.5,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1,2000,10,1,4.825,2.5,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.102272727,2000,11,1,5.3075,2.75,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.037974684,2000,12,1,4.7646875,2.46875,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.157894737,2001,1,1,4.58375,2.375,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.21875,2001,2,1,3.86,2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.179487179,2001,3,1,4.704375,2.4375,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.275,2001,4,1,3.86,2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.137254902,2001,5,1,4.9215,2.55,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1363636364,2001,6,1,3.7466,2.2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.02,2001,7,1,4.2575,2.5,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.081632653,2001,8,1,4.17235,2.45,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.044444444,2001,9,1,3.8205,2.25,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.046511628,2001,10,1,3.6507,2.15,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0487804878,2001,11,1,3.4809,2.05,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.027906977,2001,12,1,3.569,2.15,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1148325359,2002,1,1,3.4694,2.09,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0729613734,2002,2,1,3.8678,2.33,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.08,2002,3,1,4.15,2.5,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0,2002,4,1,3.818,2.3,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.062695652,2002,5,1,3.818,2.3,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0668893218,2002,6,1,3.578628,2.1558,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0347826087,2002,7,1,3.818,2.3,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0504201681,2002,8,1,3.9508,2.38,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.16,2002,9,1,4.12,2.5,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.023809524,2002,10,1,3.4608,2.1,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0,2002,11,1,3.3784,2.05,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.024390244,2002,12,1,3.31485,2.05,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0,2003,1,1,3.234,2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0,2003,2,1,3.234,2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0,2003,3,1,3.234,2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.015,2003,4,1,3.234,2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.045685279,2003,5,1,3.18155,1.97,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0638297872,2003,6,1,3.0362,1.88,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.075,2003,7,1,3.23,2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.7302325581,2003,8,1,3.47225,2.15,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.3037634409,2003,9,1,5.97804,3.72,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.3997938144,2003,10,1,7.79395,4.85,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.373987332,2003,11,1,10.909923,6.789,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0141176471,2003,12,1,6.82975,4.25,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0348027842,2004,1,1,6.92617,4.31,6352
IDSA,INDUSTRIAL SERVICES AMER INC,6.9080717489,2004,2,1,7.16722,4.46,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.027502126,2004,3,1,56.67889,35.27,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.029154519,2004,4,1,54.9829,17.15,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.372372372,2004,5,1,57.85875,16.65,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0459330144,2004,6,1,36.31375,10.45,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.240622141,2004,7,1,37.98175,10.93,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.018072289,2004,8,1,28.8425,8.3,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.2883435583,2004,9,1,28.81025,8.15,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.004807692,2004,10,1,36.764,10.4,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.111111111,2004,11,1,36.58725,10.35,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.144565217,2004,12,1,32.522,9.2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.100381194,2005,1,1,27.82045,7.87,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.148305085,2005,2,1,25.0278,7.08,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0696517413,2005,3,1,21.31605,6.03,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.426356589,2005,4,1,22.80075,6.45,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0486486486,2005,5,1,13.2275,3.7,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.3659793814,2005,6,1,13.87488,3.88,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.150943396,2005,7,1,18.9528,5.3,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.017777778,2005,8,1,16.092,4.5,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.153846154,2005,9,1,15.80592,4.42,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.090909091,2005,10,1,13.37424,3.74,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0117647059,2005,11,1,12.1584,3.4,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.098837209,2005,12,1,12.30144,3.44,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.3258064516,2006,1,1,11.0856,3.1,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.102189781,2006,2,1,14.69736,4.11,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.4092140921,2006,3,1,13.19544,3.69,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.4557692308,2006,4,1,18.5432,5.2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.107001321,2006,5,1,26.99462,7.57,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.149260355,2006,6,1,24.07236,6.76,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0554686142,2006,7,1,20.479311,5.751,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.069192751,2006,8,1,21.61527,6.07,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0247787611,2006,9,1,20.45865,5.65,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1398963731,2006,10,1,20.96559,5.79,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.189393939,2006,11,1,23.8986,6.6,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0191401869,2006,12,1,19.47935,5.35,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0912625633,2007,1,1,19.8521884,5.4524,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.021848739,2007,2,1,21.66395,5.95,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1426116838,2007,3,1,21.19062,5.82,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.992481203,2007,4,1,24.21265,6.65,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1909433962,2007,5,1,48.24325,13.25,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.109626109,2007,6,1,57.45498,15.78,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.248034064,2007,7,1,50.7923141,13.9501,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.037178265,2007,8,1,38.19409,10.49,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.004595588,2007,9,1,39.61408,10.88,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.2308402585,2007,10,1,39.43203,10.83,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.440367592,2007,11,1,48.53453,13.33,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0093969088,2007,12,1,27.1614959,7.4599,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.038512616,2008,1,1,27.41673,7.53,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.5566298343,2008,2,1,26.36084,7.24,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.114463177,2008,3,1,41.03407,11.27,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1633266533,2008,4,1,36.33718,9.98,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0559862188,2008,5,1,42.03981,11.61,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.2993474715,2008,6,1,44.65092,12.26,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0160703076,2008,7,1,58.01706,15.93,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0767126694,2008,8,1,58.585212,16.086,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.408198614,2008,9,1,62.19612,17.32,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.16097561,2008,10,1,36.80775,10.25,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.331395349,2008,11,1,30.8826,8.6,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.052173913,2008,12,1,20.55625,5.75,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.100917431,2009,1,1,19.48375,5.45,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0203877551,2009,2,1,17.5175,4.9,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.1399828,2009,3,1,17.8746425,4.9999,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1638139535,2009,4,1,15.3725,4.3,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0490768124,2009,5,1,17.89073,5.0044,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.2742857143,2009,6,1,19.87125,5.25,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0986547085,2009,7,1,25.32165,6.69,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0408163265,2009,8,1,27.8271,7.35,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1307320261,2009,9,1,28.9629,7.65,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0647275754,2009,10,1,32.7492786,8.6501,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0629750271,2009,11,1,34.86906,9.21,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.025536261,2009,12,1,41.95994,9.79,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.025167715,2010,1,1,40.88844,9.54,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0806567813,2010,2,1,39.8593714,9.2999,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.6358208955,2010,3,1,43.0743,10.05,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0953163017,2010,4,1,70.46184,16.44,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.063142111,2010,5,1,77.178002,18.007,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.005927682,2010,6,1,72.59161,16.87,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.5644007156,2010,7,1,72.1669,11.18,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.251572327,2010,8,1,112.89795,17.49,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1749427044,2010,9,1,84.88865,13.09,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.007158648,2010,10,1,99.7393,15.38,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.306478759,2010,11,1,99.0253015,15.2699,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1617563739,2010,12,1,71.85315,10.59,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0525887995,2011,1,1,83.475855,12.303,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.16988417,2011,2,1,87.86575,12.95,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0539534884,2011,3,1,72.93875,10.75,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0503089144,2011,4,1,74.5514,11.33,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.120168067,2011,5,1,78.302,11.9,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0076408787,2011,6,1,72.67227,10.47,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.041706161,2011,7,1,73.22755,10.55,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.253214639,2011,8,1,70.17351,10.11,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.222516556,2011,9,1,52.40455,7.55,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0051107325,2011,10,1,40.74367,5.87,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.033898305,2011,11,1,40.9519,5.9,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.070175439,2011,12,1,39.5637,5.7,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1113207547,2012,1,1,36.7873,5.3,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.076400679,2012,2,1,40.88249,5.89,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.012867647,2012,3,1,37.75904,5.44,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.037243948,2012,4,1,37.27317,5.37,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0077369439,2012,5,1,35.88497,5.17,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.046065259,2012,6,1,36.16261,5.21,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.092555332,2012,7,1,34.49677,4.97,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.221507761,2012,8,1,31.30391,4.51,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0424380518,2012,9,1,24.380384,3.511,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.076502732,2012,10,1,25.41504,3.66,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.24260355,2012,11,1,23.47072,3.38,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.0625,2012,12,1,17.77664,2.56,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.2958333333,2013,1,1,16.6656,2.4,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.035369775,2013,2,1,21.59584,3.11,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0633333333,2013,3,1,20.832,3,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0031347962,2013,4,1,22.15136,3.19,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.015625,2013,5,1,22.2208,3.2,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.221538462,2013,6,1,22.97425,3.25,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.003992095,2013,7,1,17.88457,2.53,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.198380888,2013,8,1,17.8131731,2.5199,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.103465347,2013,9,1,14.27938,2.02,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.2755383766,2013,10,1,12.801959,1.811,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1428571429,2013,11,1,16.32939,2.31,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.2007575758,2013,12,1,18.66216,2.64,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.025236593,2014,1,1,22.40873,3.17,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.1747572816,2014,2,1,21.84321,3.09,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.4132231405,2014,3,1,25.66047,3.63,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.087719298,2014,4,1,36.26397,5.13,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.014957265,2014,5,1,33.08292,4.68,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0435789474,2014,6,1,33.57775,4.75,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.2305830139,2014,7,1,35.041033,4.957,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.004918033,2014,8,1,43.1209,6.1,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.018121911,2014,9,1,48.29292,6.07,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.077181208,2014,10,1,47.41776,5.96,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.110909091,2014,11,1,43.758,5.5,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.2208588957,2014,12,1,38.90484,4.89,6352
IDSA,INDUSTRIAL SERVICES AMER INC,0.0050251256,2015,1,1,47.49732,5.97,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.100166667,2015,2,1,47.736,6,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.140581589,2015,3,1,42.954444,5.399,6352
IDSA,INDUSTRIAL SERVICES AMER INC,-0.179525862,2015,4,1,36.91584,4.64,6352
