ticker,conm,ret,year,month,EW,VW,PW,n
NFBK,NORTHFIELD BANCORP INC,,2007,11,1,,,9834
NFBK,NORTHFIELD BANCORP INC,0.0131086142,2007,12,1,478.49604,10.68,9834
NFBK,NORTHFIELD BANCORP INC,-0.028650647,2008,1,1,484.76846,10.82,9834
NFBK,NORTHFIELD BANCORP INC,-0.025689819,2008,2,1,470.87953,10.51,9834
NFBK,NORTHFIELD BANCORP INC,0.0009765625,2008,3,1,458.78272,10.24,9834
NFBK,NORTHFIELD BANCORP INC,0.0175609756,2008,4,1,459.23075,10.25,9834
NFBK,NORTHFIELD BANCORP INC,0.0757430489,2008,5,1,467.29529,10.43,9834
NFBK,NORTHFIELD BANCORP INC,-0.041889483,2008,6,1,502.68966,11.22,9834
NFBK,NORTHFIELD BANCORP INC,0.0762790698,2008,7,1,481.63225,10.75,9834
NFBK,NORTHFIELD BANCORP INC,0.0449438202,2008,8,1,518.37071,11.57,9834
NFBK,NORTHFIELD BANCORP INC,0.0016542597,2008,9,1,541.66827,12.09,9834
NFBK,NORTHFIELD BANCORP INC,-0.000825764,2008,10,1,542.56433,12.11,9834
NFBK,NORTHFIELD BANCORP INC,-0.024793388,2008,11,1,542.1163,12.1,9834
NFBK,NORTHFIELD BANCORP INC,-0.043367347,2008,12,1,526.88328,11.76,9834
NFBK,NORTHFIELD BANCORP INC,-0.116444444,2009,1,1,504.03375,11.25,9834
NFBK,NORTHFIELD BANCORP INC,0.0060362173,2009,2,1,445.34182,9.94,9834
NFBK,NORTHFIELD BANCORP INC,0.0973895582,2009,3,1,446.23788,9.96,9834
NFBK,NORTHFIELD BANCORP INC,0.0338517841,2009,4,1,497.79592,10.93,9834
NFBK,NORTHFIELD BANCORP INC,-0.051327434,2009,5,1,511.0651,11.3,9834
NFBK,NORTHFIELD BANCORP INC,0.0880149813,2009,6,1,482.16996,10.68,9834
NFBK,NORTHFIELD BANCORP INC,0.0301204819,2009,7,1,524.60814,11.62,9834
NFBK,NORTHFIELD BANCORP INC,0.0267335004,2009,8,1,510.23322,11.97,9834
NFBK,NORTHFIELD BANCORP INC,0.0448979592,2009,9,1,548.05275,12.25,9834
NFBK,NORTHFIELD BANCORP INC,-0.02890625,2009,10,1,572.6592,12.8,9834
NFBK,NORTHFIELD BANCORP INC,0.0321802092,2009,11,1,556.10577,12.43,9834
NFBK,NORTHFIELD BANCORP INC,0.0570758405,2009,12,1,564.95988,12.79,9834
NFBK,NORTHFIELD BANCORP INC,-0.020710059,2010,1,1,597.20544,13.52,9834
NFBK,NORTHFIELD BANCORP INC,0.0596676737,2010,2,1,584.83728,13.24,9834
NFBK,NORTHFIELD BANCORP INC,0.0350250179,2010,3,1,583.57886,13.99,9834
NFBK,NORTHFIELD BANCORP INC,0.0193370166,2010,4,1,633.18144,14.48,9834
NFBK,NORTHFIELD BANCORP INC,-0.011517615,2010,5,1,645.42528,14.76,9834
NFBK,NORTHFIELD BANCORP INC,-0.107290234,2010,6,1,635.44162,14.54,9834
NFBK,NORTHFIELD BANCORP INC,-0.006933744,2010,7,1,567.52454,12.98,9834
NFBK,NORTHFIELD BANCORP INC,-0.150504267,2010,8,1,563.58947,12.89,9834
NFBK,NORTHFIELD BANCORP INC,-0.00733945,2010,9,1,474.5969,10.9,9834
NFBK,NORTHFIELD BANCORP INC,0.0489833641,2010,10,1,471.11362,10.82,9834
NFBK,NORTHFIELD BANCORP INC,0.127753304,2010,11,1,469.2317,11.35,9834
NFBK,NORTHFIELD BANCORP INC,0.0447058824,2010,12,1,555.033,12.75,9834
NFBK,NORTHFIELD BANCORP INC,-0.026276276,2011,1,1,579.84624,13.32,9834
NFBK,NORTHFIELD BANCORP INC,0.0362374711,2011,2,1,564.61004,12.97,9834
NFBK,NORTHFIELD BANCORP INC,0.0306198656,2011,3,1,582.89348,13.39,9834
NFBK,NORTHFIELD BANCORP INC,0.0195652174,2011,4,1,594.8352,13.8,9834
NFBK,NORTHFIELD BANCORP INC,0.0099502488,2011,5,1,603.75777,14.07,9834
NFBK,NORTHFIELD BANCORP INC,-0.006360424,2011,6,1,603.0447,14.15,9834
NFBK,NORTHFIELD BANCORP INC,-0.025604552,2011,7,1,599.20908,14.06,9834
NFBK,NORTHFIELD BANCORP INC,-0.010948905,2011,8,1,583.8666,13.7,9834
NFBK,NORTHFIELD BANCORP INC,-0.018532246,2011,9,1,570.70794,13.49,9834
NFBK,NORTHFIELD BANCORP INC,0.0430513595,2011,10,1,560.13144,13.24,9834
NFBK,NORTHFIELD BANCORP INC,0.0434467777,2011,11,1,584.24586,13.81,9834
NFBK,NORTHFIELD BANCORP INC,-0.013240418,2011,12,1,582.96875,14.35,9834
NFBK,NORTHFIELD BANCORP INC,0.0381355932,2012,1,1,575.25,14.16,9834
NFBK,NORTHFIELD BANCORP INC,-0.058503401,2012,2,1,597.1875,14.7,9834
NFBK,NORTHFIELD BANCORP INC,0.0362844702,2012,3,1,558.35182,13.78,9834
NFBK,NORTHFIELD BANCORP INC,-0.018284107,2012,4,1,575.02836,14.22,9834
NFBK,NORTHFIELD BANCORP INC,-0.010028653,2012,5,1,563.94212,13.96,9834
NFBK,NORTHFIELD BANCORP INC,0.0282199711,2012,6,1,558.0516,13.82,9834
NFBK,NORTHFIELD BANCORP INC,0.0534834624,2012,7,1,573.7998,14.21,9834
NFBK,NORTHFIELD BANCORP INC,0.002004008,2012,8,1,601.89879,14.97,9834
NFBK,NORTHFIELD BANCORP INC,0.068,2012,9,1,603.105,15,9834
NFBK,NORTHFIELD BANCORP INC,0.013732834,2012,10,1,644.27634,16.02,9834
NFBK,NORTHFIELD BANCORP INC,-0.059729064,2012,11,1,653.12408,16.24,9834
NFBK,NORTHFIELD BANCORP INC,-0.001309758,2012,12,1,633.94932,15.27,9834
NFBK,NORTHFIELD BANCORP INC,0.029406623,2013,1,1,633.119,15.25,9834
NFBK,NORTHFIELD BANCORP INC,0.0223413762,2013,2,1,651.29157,11.19,9834
NFBK,NORTHFIELD BANCORP INC,-0.001757469,2013,3,1,662.35014,11.38,9834
NFBK,NORTHFIELD BANCORP INC,0.0352112676,2013,4,1,661.18608,11.36,9834
NFBK,NORTHFIELD BANCORP INC,0.0008503401,2013,5,1,684.46728,11.76,9834
NFBK,NORTHFIELD BANCORP INC,0.0226876091,2013,6,1,667.0293,11.46,9834
NFBK,NORTHFIELD BANCORP INC,0,2013,7,1,682.1626,11.72,9834
NFBK,NORTHFIELD BANCORP INC,0.0290102389,2013,8,1,682.25636,11.72,9834
NFBK,NORTHFIELD BANCORP INC,0.0116666667,2013,9,1,698.712,12,9834
NFBK,NORTHFIELD BANCORP INC,0.0650741351,2013,10,1,706.86364,12.14,9834
NFBK,NORTHFIELD BANCORP INC,0.0100541377,2013,11,1,749.15127,12.93,9834
NFBK,NORTHFIELD BANCORP INC,0.0153846154,2013,12,1,753.207,13,9834
NFBK,NORTHFIELD BANCORP INC,-0.058333333,2014,1,1,764.7948,13.2,9834
NFBK,NORTHFIELD BANCORP INC,0.0233306516,2014,2,1,720.18177,12.43,9834
NFBK,NORTHFIELD BANCORP INC,0.0157977883,2014,3,1,733.34316,12.66,9834
NFBK,NORTHFIELD BANCORP INC,0.0085536547,2014,4,1,715.51754,12.86,9834
NFBK,NORTHFIELD BANCORP INC,0.0077101002,2014,5,1,702.94806,12.97,9834
NFBK,NORTHFIELD BANCORP INC,0.0076863951,2014,6,1,696.75055,13.01,9834
NFBK,NORTHFIELD BANCORP INC,-0.026697178,2014,7,1,702.10605,13.11,9834
NFBK,NORTHFIELD BANCORP INC,0.0329153605,2014,8,1,676.77764,12.76,9834
NFBK,NORTHFIELD BANCORP INC,0.0389016018,2014,9,1,676.51533,13.11,9834
NFBK,NORTHFIELD BANCORP INC,0.0455212922,2014,10,1,702.83286,13.62,9834
NFBK,NORTHFIELD BANCORP INC,-0.005617978,2014,11,1,721.24176,14.24,9834
NFBK,NORTHFIELD BANCORP INC,0.0503903478,2014,12,1,690.14229,14.09,9834
NFBK,NORTHFIELD BANCORP INC,-0.027027027,2015,1,1,724.9188,14.8,9834
NFBK,NORTHFIELD BANCORP INC,0.0097222222,2015,2,1,705.3264,14.4,9834
NFBK,NORTHFIELD BANCORP INC,0.0241879751,2015,3,1,700.37694,14.47,9834
NFBK,NORTHFIELD BANCORP INC,-0.026315789,2015,4,1,706.2471,14.82,9834
NFBK,NORTHFIELD BANCORP INC,0.0194040194,2015,5,1,681.44232,14.43,9834
NFBK,NORTHFIELD BANCORP INC,0.0280054645,2015,6,1,686.65992,14.64,9834
NFBK,NORTHFIELD BANCORP INC,0.0006644518,2015,7,1,705.89015,15.05,9834
NFBK,NORTHFIELD BANCORP INC,-0.001328021,2015,8,1,691.82628,15.06,9834
NFBK,NORTHFIELD BANCORP INC,0.0160320641,2015,9,1,684.4284,14.97,9834
NFBK,NORTHFIELD BANCORP INC,0.0072320842,2015,10,1,695.4012,15.21,9834
NFBK,NORTHFIELD BANCORP INC,0.044386423,2015,11,1,700.4304,15.32,9834
NFBK,NORTHFIELD BANCORP INC,-0.000627746,2015,12,1,725.86638,15.93,9834
NFBK,NORTHFIELD BANCORP INC,-0.027638191,2016,1,1,725.41072,15.92,9834
NFBK,NORTHFIELD BANCORP INC,0.019379845,2016,2,1,747.26604,15.48,9834
NFBK,NORTHFIELD BANCORP INC,0.0464672183,2016,3,1,758.36883,15.71,9834
NFBK,NORTHFIELD BANCORP INC,-0.035279805,2016,4,1,793.83828,16.44,9834
NFBK,NORTHFIELD BANCORP INC,-0.014501892,2016,5,1,767.02132,15.86,9834
NFBK,NORTHFIELD BANCORP INC,-0.046302251,2016,6,1,752.0291,15.55,9834
NFBK,NORTHFIELD BANCORP INC,0.0067430883,2016,7,1,717.20846,14.83,9834
NFBK,NORTHFIELD BANCORP INC,0.0696584059,2016,8,1,722.04466,14.93,9834
NFBK,NORTHFIELD BANCORP INC,0.013215859,2016,9,1,768.17027,15.89,9834
NFBK,NORTHFIELD BANCORP INC,0.0217391304,2016,10,1,778.3223,16.1,9834
NFBK,NORTHFIELD BANCORP INC,0.1313069909,2016,11,1,795.24235,16.45,9834
NFBK,NORTHFIELD BANCORP INC,0.0777118187,2016,12,1,895.68461,18.53,9834
NFBK,NORTHFIELD BANCORP INC,-0.096144216,2017,1,1,965.28989,19.97,9834
NFBK,NORTHFIELD BANCORP INC,0.043767313,2017,2,1,872.48285,18.05,9834
NFBK,NORTHFIELD BANCORP INC,-0.039445629,2017,3,1,910.36652,18.76,9834
NFBK,NORTHFIELD BANCORP INC,0.0199778024,2017,4,1,880.16888,18.02,9834
NFBK,NORTHFIELD BANCORP INC,-0.100108814,2017,5,1,897.75272,18.38,9834
NFBK,NORTHFIELD BANCORP INC,0.0419198056,2017,6,1,804.08746,16.46,9834
NFBK,NORTHFIELD BANCORP INC,-0.020991254,2017,7,1,837.79465,17.15,9834
NFBK,NORTHFIELD BANCORP INC,-0.035735557,2017,8,1,820.20829,16.79,9834
NFBK,NORTHFIELD BANCORP INC,0.0769708256,2017,9,1,787.05405,16.11,9834
NFBK,NORTHFIELD BANCORP INC,-0.016714697,2017,10,1,847.63425,17.35,9834
NFBK,NORTHFIELD BANCORP INC,0.0457209848,2017,11,1,833.90986,17.06,9834
NFBK,NORTHFIELD BANCORP INC,-0.037204059,2017,12,1,867.1312,17.74,9834
NFBK,NORTHFIELD BANCORP INC,-0.017564403,2018,1,1,834.8704,17.08,9834
NFBK,NORTHFIELD BANCORP INC,-0.069129917,2018,2,1,818.93112,16.78,9834
NFBK,NORTHFIELD BANCORP INC,0.0057989691,2018,3,1,757.43808,15.52,9834
NFBK,NORTHFIELD BANCORP INC,0.0147341448,2018,4,1,765.81099,15.61,9834
NFBK,NORTHFIELD BANCORP INC,0.0378787879,2018,5,1,778.17168,15.84,9834
NFBK,NORTHFIELD BANCORP INC,0.0171358629,2018,6,1,802.81688,16.34,9834
NFBK,NORTHFIELD BANCORP INC,0.0024067389,2018,7,1,816.57384,16.62,9834
NFBK,NORTHFIELD BANCORP INC,-0.016806723,2018,8,1,824.37012,16.66,9834
NFBK,NORTHFIELD BANCORP INC,-0.022113022,2018,9,1,805.74604,16.28,9834
NFBK,NORTHFIELD BANCORP INC,-0.172738693,2018,10,1,787.92856,15.92,9834
NFBK,NORTHFIELD BANCORP INC,0.0774487472,2018,11,1,652.37595,13.17,9834
NFBK,NORTHFIELD BANCORP INC,-0.038325053,2018,12,1,698.06087,14.09,9834
NFBK,NORTHFIELD BANCORP INC,0.0560885609,2019,1,1,671.30765,13.55,9834
NFBK,NORTHFIELD BANCORP INC,0.0489168414,2019,2,1,708.96033,14.31,9834
NFBK,NORTHFIELD BANCORP INC,-0.067739772,2019,3,1,740.07276,14.91,9834
NFBK,NORTHFIELD BANCORP INC,0.0791366906,2019,4,1,691.8586,13.9,9834
NFBK,NORTHFIELD BANCORP INC,0.008,2019,5,1,746.61,15,9834
NFBK,NORTHFIELD BANCORP INC,0.0399733511,2019,6,1,747.16778,15.01,9834
NFBK,NORTHFIELD BANCORP INC,0.00256246,2019,7,1,777.03458,15.61,9834
NFBK,NORTHFIELD BANCORP INC,-0.001277955,2019,8,1,779.0257,15.65,9834
NFBK,NORTHFIELD BANCORP INC,0.0347938144,2019,9,1,764.42208,15.52,9834
NFBK,NORTHFIELD BANCORP INC,0.0591531756,2019,10,1,791.01924,16.06,9834
NFBK,NORTHFIELD BANCORP INC,-3.33067E-16,2019,11,1,836.12655,17.01,9834
