ticker,conm,ret,year,month,EW,VW,PW,n
CELG,CELGENE CORP,-0.003571429,2000,1,1,1202.67,70,2025
CELG,CELGENE CORP,1.3727598566,2000,2,1,1198.37475,69.75,2025
CELG,CELGENE CORP,-0.398413897,2000,3,1,3335.156,165.5,2025
CELG,CELGENE CORP,0.418079096,2000,4,1,2127.9493125,99.5625,2025
CELG,CELGENE CORP,-0.219123506,2000,5,1,3017.741625,47.0625,2025
CELG,CELGENE CORP,0.6020408163,2000,6,1,2367.25125,36.75,2025
CELG,CELGENE CORP,-0.117834395,2000,7,1,3792.433125,58.875,2025
CELG,CELGENE CORP,0.4247894103,2000,8,1,3345.5540625,51.9375,2025
CELG,CELGENE CORP,-0.195945946,2000,9,1,4766.71,74,2025
CELG,CELGENE CORP,0.0819327731,2000,10,1,3832.6925,59.5,2025
CELG,CELGENE CORP,-0.113592233,2000,11,1,4146.715625,64.375,2025
CELG,CELGENE CORP,-0.430449069,2000,12,1,3675.6809375,57.0625,2025
CELG,CELGENE CORP,-0.146153846,2001,1,1,2364.1475,32.5,2025
CELG,CELGENE CORP,-0.058558559,2001,2,1,2018.61825,27.75,2025
CELG,CELGENE CORP,-0.043062201,2001,3,1,1900.410875,26.125,2025
CELG,CELGENE CORP,-0.2932,2001,4,1,1862.675,25,2025
CELG,CELGENE CORP,0.6055461234,2001,5,1,1316.53869,17.67,2025
CELG,CELGENE CORP,0.0169192809,2001,6,1,2131.09766,28.37,2025
CELG,CELGENE CORP,-0.09254766,2001,7,1,2167.1543,28.85,2025
CELG,CELGENE CORP,0.0622612681,2001,8,1,1966.58924,26.18,2025
CELG,CELGENE CORP,-0.049622438,2001,9,1,2095.03854,27.81,2025
CELG,CELGENE CORP,0.2455542944,2001,10,1,1991.07762,26.43,2025
CELG,CELGENE CORP,0.0598420413,2001,11,1,2479.99528,32.92,2025
CELG,CELGENE CORP,-0.085124678,2001,12,1,2633.42742,34.89,2025
CELG,CELGENE CORP,-0.140977444,2002,1,1,2409.25776,31.92,2025
CELG,CELGENE CORP,-0.048504741,2002,2,1,2069.60676,27.42,2025
CELG,CELGENE CORP,-0.051360675,2002,3,1,1969.22102,26.09,2025
CELG,CELGENE CORP,-0.200808081,2002,4,1,1868.0805,24.75,2025
CELG,CELGENE CORP,-0.089989889,2002,5,1,1496.357,19.78,2025
CELG,CELGENE CORP,-0.15,2002,6,1,1362.456,18,2025
CELG,CELGENE CORP,0.1222222222,2002,7,1,1158.0876,15.3,2025
CELG,CELGENE CORP,0.0122306348,2002,8,1,1299.63164,17.17,2025
CELG,CELGENE CORP,-0.031070196,2002,9,1,1365.84206,17.38,2025
CELG,CELGENE CORP,0.3153206651,2002,10,1,1323.40508,16.84,2025
CELG,CELGENE CORP,0.1106094808,2002,11,1,1740.70205,22.15,2025
CELG,CELGENE CORP,-0.127235772,2002,12,1,1933.2402,24.6,2025
CELG,CELGENE CORP,0.0428504891,2003,1,1,1689.66753,21.47,2025
CELG,CELGENE CORP,-0.021840107,2003,2,1,1762.07061,22.39,2025
CELG,CELGENE CORP,0.1908132049,2003,3,1,1723.586799,21.901,2025
CELG,CELGENE CORP,0.0203220859,2003,4,1,2052.46992,26.08,2025
CELG,CELGENE CORP,0.1830139045,2003,5,1,2140.72128,26.61,2025
CELG,CELGENE CORP,-0.036213469,2003,6,1,2542.70256,31.48,2025
CELG,CELGENE CORP,0.2059986816,2003,7,1,2450.62248,30.34,2025
CELG,CELGENE CORP,0.0519267559,2003,8,1,2955.44748,36.59,2025
CELG,CELGENE CORP,0.124967524,2003,9,1,3118.38282,38.49,2025
CELG,CELGENE CORP,-0.037182448,2003,10,1,3508.0794,43.3,2025
CELG,CELGENE CORP,0.0969057328,2003,11,1,3377.64042,41.69,2025
CELG,CELGENE CORP,-0.018587361,2003,12,1,3714.96801,45.73,2025
CELG,CELGENE CORP,-0.098262032,2004,1,1,3645.91656,44.88,2025
CELG,CELGENE CORP,0.012849024,2004,2,1,3287.66139,40.47,2025
CELG,CELGENE CORP,0.1624786533,2004,3,1,3329.90463,40.99,2025
CELG,CELGENE CORP,0.0828961175,2004,4,1,3882.3314,47.65,2025
CELG,CELGENE CORP,0.1046511628,2004,5,1,4217.526,51.6,2025
CELG,CELGENE CORP,0.0045614035,2004,6,1,4663.911,57,2025
CELG,CELGENE CORP,-0.0686343,2004,7,1,4685.18498,57.26,2025
CELG,CELGENE CORP,0.0641290081,2004,8,1,4363.62059,53.33,2025
CELG,CELGENE CORP,0.0260792952,2004,9,1,4655.089,56.75,2025
CELG,CELGENE CORP,0.0173450112,2004,10,1,4776.49044,58.23,2025
CELG,CELGENE CORP,-0.074274139,2004,11,1,4859.33872,29.62,2025
CELG,CELGENE CORP,-0.032822757,2004,12,1,4514.1546,27.42,2025
CELG,CELGENE CORP,0.0309200603,2005,1,1,4365.9876,26.52,2025
CELG,CELGENE CORP,0.0012801756,2005,2,1,4500.9842,27.34,2025
CELG,CELGENE CORP,0.2438356164,2005,3,1,4506.74625,27.375,2025
CELG,CELGENE CORP,0.1133627019,2005,4,1,5627.4435,34.05,2025
CELG,CELGENE CORP,0.1168557109,2005,5,1,6265.3857,37.91,2025
CELG,CELGENE CORP,-0.038734058,2005,6,1,7064.0056,42.34,2025
CELG,CELGENE CORP,0.1756756757,2005,7,1,6790.388,40.7,2025
CELG,CELGENE CORP,0.0489028213,2005,8,1,7983.294,47.85,2025
CELG,CELGENE CORP,0.0822873082,2005,9,1,8426.3991,50.19,2025
CELG,CELGENE CORP,0.0327687776,2005,10,1,9119.7848,54.32,2025
CELG,CELGENE CORP,0.0859180036,2005,11,1,9418.629,56.1,2025
CELG,CELGENE CORP,0.0636900854,2005,12,1,10332.58028,60.92,2025
CELG,CELGENE CORP,0.0979938272,2006,1,1,11016,64.8,2025
CELG,CELGENE CORP,0.0681658468,2006,2,1,12242.99395,71.15,2025
CELG,CELGENE CORP,0.1636842105,2006,3,1,13077.548,38,2025
CELG,CELGENE CORP,-0.046585256,2006,4,1,15254.5734,44.22,2025
CELG,CELGENE CORP,-0.016840607,2006,5,1,14543.9352,42.16,2025
CELG,CELGENE CORP,0.1442702051,2006,6,1,14400.0616,41.45,2025
CELG,CELGENE CORP,0.0096985031,2006,7,1,16477.56144,47.43,2025
CELG,CELGENE CORP,-0.15034454,2006,8,1,16637.36912,47.89,2025
CELG,CELGENE CORP,0.0641435242,2006,9,1,14271.69198,40.69,2025
CELG,CELGENE CORP,0.2341801386,2006,10,1,15187.1286,43.3,2025
CELG,CELGENE CORP,0.0428517964,2006,11,1,18743.65248,53.44,2025
CELG,CELGENE CORP,0.0322985825,2006,12,1,20756.19266,55.73,2025
CELG,CELGENE CORP,-0.066921606,2007,1,1,21426.58826,57.53,2025
CELG,CELGENE CORP,-0.007078987,2007,2,1,19992.68656,53.68,2025
CELG,CELGENE CORP,-0.01575985,2007,3,1,19851.1586,53.3,2025
CELG,CELGENE CORP,0.1658406405,2007,4,1,19538.30732,52.46,2025
CELG,CELGENE CORP,0.0006376717,2007,5,1,22778.55272,61.16,2025
CELG,CELGENE CORP,-0.063219987,2007,6,1,23249.255304,61.199,2025
CELG,CELGENE CORP,0.0563404849,2007,7,1,21779.43768,57.33,2025
CELG,CELGENE CORP,0.0602708058,2007,8,1,23006.50176,60.56,2025
CELG,CELGENE CORP,0.1105746768,2007,9,1,24575.0933,64.21,2025
CELG,CELGENE CORP,-0.07446361,2007,10,1,27292.4763,71.31,2025
CELG,CELGENE CORP,-0.067424242,2007,11,1,25260.18,66,2025
CELG,CELGENE CORP,-0.24922827,2007,12,1,23758.1769,61.55,2025
CELG,CELGENE CORP,0.2142393421,2008,1,1,17836.96758,46.21,2025
CELG,CELGENE CORP,0.0053448583,2008,2,1,21658.34778,56.11,2025
CELG,CELGENE CORP,0.0865114102,2008,3,1,22776.004814,56.4099,2025
CELG,CELGENE CORP,0.013868494,2008,4,1,26665.25643,61.29,2025
CELG,CELGENE CORP,-0.020598648,2008,5,1,27035.06338,62.14,2025
CELG,CELGENE CORP,0.0494577719,2008,6,1,26526.80476,60.86,2025
CELG,CELGENE CORP,0.1819320495,2008,7,1,27838.76142,63.87,2025
CELG,CELGENE CORP,-0.081997616,2008,8,1,34339.19316,75.49,2025
CELG,CELGENE CORP,-0.086868687,2008,9,1,31523.4612,69.3,2025
CELG,CELGENE CORP,0.0154867257,2008,10,1,28785.05952,63.28,2025
CELG,CELGENE CORP,-0.189231248,2008,11,1,29443.16088,64.26,2025
CELG,CELGENE CORP,0.0610364683,2008,12,1,23871.5948,52.1,2025
CELG,CELGENE CORP,-0.042149059,2009,1,1,25328.63264,55.28,2025
CELG,CELGENE CORP,-0.155240793,2009,2,1,24261.0546,52.95,2025
CELG,CELGENE CORP,-0.007377599,2009,3,1,20551.77999,44.73,2025
CELG,CELGENE CORP,-0.037837838,2009,4,1,20400.1572,44.4,2025
CELG,CELGENE CORP,-0.011235955,2009,5,1,19663.33248,42.72,2025
CELG,CELGENE CORP,0.1325757576,2009,6,1,19442.60736,42.24,2025
CELG,CELGENE CORP,0.1906354515,2009,7,1,22020.22576,47.84,2025
CELG,CELGENE CORP,-0.084094101,2009,8,1,26218.06144,56.96,2025
CELG,CELGENE CORP,0.0714970289,2009,9,1,23926.30974,52.17,2025
CELG,CELGENE CORP,-0.086762075,2009,10,1,25636.9698,55.9,2025
CELG,CELGENE CORP,0.0861900098,2009,11,1,23412.6531,51.05,2025
CELG,CELGENE CORP,0.004147881,2009,12,1,25484.9309,55.45,2025
CELG,CELGENE CORP,0.0197557471,2010,1,1,25590.63936,55.68,2025
CELG,CELGENE CORP,0.0482564283,2010,2,1,26096.20156,56.78,2025
CELG,CELGENE CORP,0.0409946237,2010,3,1,27363.18912,59.52,2025
CELG,CELGENE CORP,0.0004841833,2010,4,1,28484.93276,61.96,2025
CELG,CELGENE CORP,-0.148894983,2010,5,1,28498.72469,61.99,2025
CELG,CELGENE CORP,-0.036770281,2010,6,1,24315.13188,52.76,2025
CELG,CELGENE CORP,0.0852026761,2010,7,1,23421.05766,50.82,2025
CELG,CELGENE CORP,-0.066727108,2010,8,1,25366.2425,55.15,2025
CELG,CELGENE CORP,0.1192927919,2010,9,1,23648.09738,51.47,2025
CELG,CELGENE CORP,0.0767227912,2010,10,1,26487.11926,57.61,2025
CELG,CELGENE CORP,-0.042721264,2010,11,1,29196.65258,62.03,2025
CELG,CELGENE CORP,-0.004041765,2010,12,1,27946.6032,59.38,2025
CELG,CELGENE CORP,-0.128677714,2011,1,1,27833.6496,59.14,2025
CELG,CELGENE CORP,0.0304676887,2011,2,1,24252.0792,51.53,2025
CELG,CELGENE CORP,0.0842749529,2011,3,1,24977.6028,53.1,2025
CELG,CELGENE CORP,0.0226660877,2011,4,1,26766.559925,57.575,2025
CELG,CELGENE CORP,0.0344769022,2011,5,1,27373.25312,58.88,2025
CELG,CELGENE CORP,-0.009686423,2011,6,1,28189.20891,60.91,2025
CELG,CELGENE CORP,-0.016909814,2011,7,1,27916.15632,60.32,2025
CELG,CELGENE CORP,0.0028667791,2011,8,1,27444.0993,59.3,2025
CELG,CELGENE CORP,0.0410290903,2011,9,1,27285.19282,59.47,2025
CELG,CELGENE CORP,0.0471652399,2011,10,1,28404.67946,61.91,2025
CELG,CELGENE CORP,-0.026993676,2011,11,1,29744.39298,64.83,2025
CELG,CELGENE CORP,0.0716550412,2011,12,1,28003.16748,63.08,2025
CELG,CELGENE CORP,0.075295858,2012,1,1,30009.7356,67.6,2025
CELG,CELGENE CORP,0.0087357271,2012,2,1,32269.34439,72.69,2025
CELG,CELGENE CORP,0.0572110467,2012,3,1,32175.74325,73.325,2025
CELG,CELGENE CORP,-0.059275026,2012,4,1,34016.5512,77.52,2025
CELG,CELGENE CORP,-0.064106959,2012,5,1,32000.21925,72.925,2025
CELG,CELGENE CORP,-0.05992674,2012,6,1,30063.9885,68.25,2025
CELG,CELGENE CORP,0.0670199501,2012,7,1,28262.35168,64.16,2025
CELG,CELGENE CORP,0.05229331,2012,8,1,30156.49308,68.46,2025
CELG,CELGENE CORP,0.0605219323,2012,9,1,31079.78496,72.04,2025
CELG,CELGENE CORP,-0.039921466,2012,10,1,32960.7936,76.4,2025
CELG,CELGENE CORP,0.0714383095,2012,11,1,31026.09645,73.35,2025
CELG,CELGENE CORP,-0.001526912,2012,12,1,33242.54833,78.59,2025
CELG,CELGENE CORP,0.2611188989,2013,1,1,33191.78989,78.47,2025
