ticker,conm,ret,year,month,EW,VW,PW,n
VLCM,VOLCOM INC,,2005,6,1,,,9192
VLCM,VOLCOM INC,0.257751214,2005,7,1,635.2521,26.77,9192
VLCM,VOLCOM INC,-0.108405108,2005,8,1,786.46386,33.67,9192
VLCM,VOLCOM INC,-0.066955363,2005,9,1,726.90428,30.02,9192
VLCM,VOLCOM INC,0.0917529454,2005,10,1,678.23414,28.01,9192
VLCM,VOLCOM INC,0.1108567691,2005,11,1,740.46412,30.58,9192
VLCM,VOLCOM INC,0.0011775096,2005,12,1,822.54958,33.97,9192
VLCM,VOLCOM INC,0.1155542488,2006,1,1,823.51814,34.01,9192
VLCM,VOLCOM INC,-0.097522404,2006,2,1,918.67916,37.94,9192
VLCM,VOLCOM INC,0.0376752336,2006,3,1,829.08736,34.24,9192
VLCM,VOLCOM INC,0.0039403321,2006,4,1,860.32342,35.53,9192
VLCM,VOLCOM INC,-0.100925147,2006,5,1,864.31977,35.67,9192
VLCM,VOLCOM INC,-0.002494543,2006,6,1,777.40887,32.07,9192
VLCM,VOLCOM INC,-0.370740857,2006,7,1,775.46959,31.99,9192
VLCM,VOLCOM INC,0.1619473423,2006,8,1,487.97133,20.13,9192
VLCM,VOLCOM INC,-0.036340316,2006,9,1,567.04377,23.39,9192
VLCM,VOLCOM INC,0.4534161491,2006,10,1,546.43722,22.54,9192
VLCM,VOLCOM INC,-0.010683761,2006,11,1,794.20068,32.76,9192
VLCM,VOLCOM INC,-0.087627276,2006,12,1,786.20178,32.41,9192
VLCM,VOLCOM INC,0.0818397024,2007,1,1,717.30906,29.57,9192
VLCM,VOLCOM INC,0.1403563614,2007,2,1,776.01342,31.99,9192
VLCM,VOLCOM INC,-0.058114035,2007,3,1,886.2816,36.48,9192
VLCM,VOLCOM INC,0.2226426077,2007,4,1,835.60084,34.36,9192
VLCM,VOLCOM INC,0.0354677458,2007,5,1,1023.69968,42.01,9192
VLCM,VOLCOM INC,0.1524137931,2007,6,1,1058.1375,43.5,9192
VLCM,VOLCOM INC,-0.292240176,2007,7,1,1219.41225,50.13,9192
VLCM,VOLCOM INC,0.1000563698,2007,8,1,863.051,35.48,9192
VLCM,VOLCOM INC,0.0894183961,2007,9,1,949.95117,39.03,9192
VLCM,VOLCOM INC,-0.312088429,2007,10,1,1034.89428,42.52,9192
VLCM,VOLCOM INC,-0.077948718,2007,11,1,711.91575,29.25,9192
VLCM,VOLCOM INC,-0.183166481,2007,12,1,656.7195,26.97,9192
VLCM,VOLCOM INC,-0.083976396,2008,1,1,536.4305,22.03,9192
VLCM,VOLCOM INC,-0.020317146,2008,2,1,491.383,20.18,9192
VLCM,VOLCOM INC,0.0222559433,2008,3,1,481.3995,19.77,9192
VLCM,VOLCOM INC,-0.060366155,2008,4,1,492.1135,20.21,9192
VLCM,VOLCOM INC,0.3338599263,2008,5,1,462.4065,18.99,9192
VLCM,VOLCOM INC,-0.05527043,2008,6,1,616.7855,25.33,9192
VLCM,VOLCOM INC,-0.250313414,2008,7,1,582.6955,23.93,9192
VLCM,VOLCOM INC,-0.005574136,2008,8,1,436.839,17.94,9192
VLCM,VOLCOM INC,-0.031390135,2008,9,1,434.65376,17.84,9192
VLCM,VOLCOM INC,-0.251736111,2008,10,1,421.00992,17.28,9192
VLCM,VOLCOM INC,-0.220417633,2008,11,1,315.02652,12.93,9192
VLCM,VOLCOM INC,0.0813492063,2008,12,1,245.68992,10.08,9192
VLCM,VOLCOM INC,-0.239449541,2009,1,1,265.6766,10.9,9192
VLCM,VOLCOM INC,-0.039806996,2009,2,1,202.06046,8.29,9192
VLCM,VOLCOM INC,0.2185929648,2009,3,1,194.01704,7.96,9192
VLCM,VOLCOM INC,0.3907216495,2009,4,1,236.4278,9.7,9192
VLCM,VOLCOM INC,0.0133432172,2009,5,1,328.80526,13.49,9192
