ticker,conm,ret,year,month,EW,VW,PW,n
TER,TERADYNE INC,-0.018939394,2000,1,1,11285.868,66,1499
TER,TERADYNE INC,0.3436293436,2000,2,1,11072.1205,64.75,1499
TER,TERADYNE INC,-0.057471264,2000,3,1,14876.826,87,1499
TER,TERADYNE INC,0.3414634146,2000,4,1,14136.8,82,1499
TER,TERADYNE INC,-0.218181818,2000,5,1,18964,110,1499
TER,TERADYNE INC,-0.145348837,2000,6,1,14893.738,86,1499
TER,TERADYNE INC,-0.137755102,2000,7,1,12728.9505,73.5,1499
TER,TERADYNE INC,0.0226824458,2000,8,1,10975.472625,63.375,1499
TER,TERADYNE INC,-0.459980714,2000,9,1,11241.144813,64.8125,1499
TER,TERADYNE INC,-0.107142857,2000,10,1,6070.435,35,1499
TER,TERADYNE INC,-0.038,2000,11,1,5478.75,31.25,1499
TER,TERADYNE INC,0.2390852391,2000,12,1,5270.5575,30.0625,1499
TER,TERADYNE INC,0.1763758389,2001,1,1,6499.1565,37.25,1499
TER,TERADYNE INC,-0.28731173,2001,2,1,7645.45068,43.82,1499
TER,TERADYNE INC,0.0566762728,2001,3,1,5448.82302,31.23,1499
TER,TERADYNE INC,0.196969697,2001,4,1,5738.304,33,1499
TER,TERADYNE INC,0.0088607595,2001,5,1,6885.008,39.5,1499
TER,TERADYNE INC,-0.121706399,2001,6,1,6946.29335,39.85,1499
TER,TERADYNE INC,-0.029142857,2001,7,1,6100.885,35,1499
TER,TERADYNE INC,-0.035314891,2001,8,1,5923.08778,33.98,1499
TER,TERADYNE INC,-0.405125076,2001,9,1,5761.54392,32.78,1499
TER,TERADYNE INC,0.1820512821,2001,10,1,3427.398,19.5,1499
TER,TERADYNE INC,0.2086767896,2001,11,1,4165.4116,23.05,1499
TER,TERADYNE INC,0.0818377602,2001,12,1,5034.63632,27.86,1499
TER,TERADYNE INC,-0.00928998,2002,1,1,5461.6694,30.14,1499
TER,TERADYNE INC,0.1222371065,2002,2,1,5410.9306,29.86,1499
TER,TERADYNE INC,0.1766636825,2002,3,1,6111.05115,33.51,1499
TER,TERADYNE INC,-0.164341872,2002,4,1,7190.65195,39.43,1499
TER,TERADYNE INC,-0.17814871,2002,5,1,6027.57645,32.95,1499
TER,TERADYNE INC,-0.132200886,2002,6,1,4952.44456,27.08,1499
TER,TERADYNE INC,-0.361702128,2002,7,1,4297.727,23.5,1499
TER,TERADYNE INC,-0.156666667,2002,8,1,2743.23,15,1499
TER,TERADYNE INC,-0.241106719,2002,9,1,2315.6584,12.65,1499
TER,TERADYNE INC,0.2614583333,2002,10,1,1757.3376,9.6,1499
TER,TERADYNE INC,0.3534269199,2002,11,1,2216.80816,12.11,1499
TER,TERADYNE INC,-0.206223307,2002,12,1,3000.69759,16.39,1499
TER,TERADYNE INC,-0.201383551,2003,1,1,2381.88381,13.01,1499
TER,TERADYNE INC,0.1154956689,2003,2,1,1902.21159,10.39,1499
TER,TERADYNE INC,0.0043140638,2003,3,1,2121.90879,11.59,1499
TER,TERADYNE INC,-0.003436426,2003,4,1,2131.06284,11.64,1499
TER,TERADYNE INC,0.4784482759,2003,5,1,2146.7192,11.6,1499
TER,TERADYNE INC,0.0093294461,2003,6,1,3171.70385,17.15,1499
TER,TERADYNE INC,-0.049682265,2003,7,1,3201.29409,17.31,1499
TER,TERADYNE INC,0.0838905775,2003,8,1,3042.24655,16.45,1499
