ticker,conm,ret,year,month,EW,VW,PW,n
VMSI.1,VENTANA MEDICAL SYSTEM INC,0.0590656514,2007,5,1,1827.4699,48.59,6606
VMSI.1,VENTANA MEDICAL SYSTEM INC,0.5015546055,2007,6,1,1939.16718,51.46,6606
VMSI.1,VENTANA MEDICAL SYSTEM INC,0.0785557137,2007,7,1,2911.76541,77.27,6606
VMSI.1,VENTANA MEDICAL SYSTEM INC,-0.018598512,2007,8,1,2834.89344,83.34,6606
VMSI.1,VENTANA MEDICAL SYSTEM INC,0.0503729062,2007,9,1,2782.16864,81.79,6606
VMSI.1,VENTANA MEDICAL SYSTEM INC,0.0243277849,2007,10,1,2922.31456,85.91,6606
VMSI.1,VENTANA MEDICAL SYSTEM INC,0.0093181818,2007,11,1,3050.344,88,6606
VMSI.1,VENTANA MEDICAL SYSTEM INC,-0.017901374,2007,12,1,3078.76766,88.82,6606
VMSI.1,VENTANA MEDICAL SYSTEM INC,0.0208643815,2008,1,1,3023.65349,87.23,6606
VMSI.1,VENTANA MEDICAL SYSTEM INC,0.0050533408,2008,2,1,3102.8582,89.05,6606
VMSI.1,VENTANA MEDICAL SYSTEM INC,0,2008,3,1,3117.49268,89.47,6606
