ticker,conm,ret,year,month,EW,VW,PW,n
TISI,TEAM INC,0.1290322581,2000,1,1,15.9553125,1.9375,1478
TISI,TEAM INC,0.1142857143,2000,2,1,18.0403125,2.1875,1478
TISI,TEAM INC,0.0769230769,2000,3,1,20.1020625,2.4375,1478
TISI,TEAM INC,-0.19047619,2000,4,1,21.648375,2.625,1478
TISI,TEAM INC,0.0588235294,2000,5,1,17.524875,2.125,1478
TISI,TEAM INC,-0.111111111,2000,6,1,18.55575,2.25,1478
TISI,TEAM INC,0.5,2000,7,1,16.494,2,1478
TISI,TEAM INC,0,2000,8,1,24.741,3,1478
TISI,TEAM INC,0,2000,9,1,24.417,3,1478
TISI,TEAM INC,-0.1875,2000,10,1,24.417,3,1478
TISI,TEAM INC,0.2307692308,2000,11,1,19.8388125,2.4375,1478
TISI,TEAM INC,0.2291666667,2000,12,1,24.417,3,1478
TISI,TEAM INC,-0.13220339,2001,1,1,30.0125625,3.6875,1478
TISI,TEAM INC,-0.015625,2001,2,1,26.0448,3.2,1478
TISI,TEAM INC,-0.285714286,2001,3,1,25.63785,3.15,1478
TISI,TEAM INC,0.2888888889,2001,4,1,17.67375,2.25,1478
TISI,TEAM INC,0.0517241379,2001,5,1,22.6983,2.9,1478
TISI,TEAM INC,0.0819672131,2001,6,1,23.9425,3.05,1478
TISI,TEAM INC,0.3484848485,2001,7,1,25.905,3.3,1478
TISI,TEAM INC,0.2134831461,2001,8,1,34.9325,4.45,1478
TISI,TEAM INC,-0.027777778,2001,9,1,41.6448,5.4,1478
TISI,TEAM INC,0.1904761905,2001,10,1,40.488,5.25,1478
TISI,TEAM INC,-0.04,2001,11,1,47.64375,6.25,1478
TISI,TEAM INC,0.125,2001,12,1,45.738,6,1478
TISI,TEAM INC,0.0666666667,2002,1,1,51.45525,6.75,1478
TISI,TEAM INC,-0.151388889,2002,2,1,55.1736,7.2,1478
TISI,TEAM INC,0.178396072,2002,3,1,46.82093,6.11,1478
TISI,TEAM INC,0.1638888889,2002,4,1,55.1736,7.2,1478
TISI,TEAM INC,0.1038186158,2002,5,1,64.11538,8.38,1478
TISI,TEAM INC,-0.021621622,2002,6,1,70.77175,9.25,1478
TISI,TEAM INC,0.0143646409,2002,7,1,69.24155,9.05,1478
TISI,TEAM INC,-0.139433551,2002,8,1,70.23618,9.18,1478
TISI,TEAM INC,0.1075949367,2002,9,1,61.304,7.9,1478
TISI,TEAM INC,-0.083428571,2002,10,1,67.9,8.75,1478
TISI,TEAM INC,-0.066084788,2002,11,1,62.05074,8.02,1478
TISI,TEAM INC,0.0347129506,2002,12,1,57.95013,7.49,1478
TISI,TEAM INC,0.0387096774,2003,1,1,59.96175,7.75,1478
TISI,TEAM INC,-0.106832298,2003,2,1,62.3875,8.05,1478
TISI,TEAM INC,-0.151599444,2003,3,1,55.7225,7.19,1478
TISI,TEAM INC,0.131147541,2003,4,1,47.275,6.1,1478
TISI,TEAM INC,0.1304347826,2003,5,1,52.4124,6.9,1478
TISI,TEAM INC,0.0256410256,2003,6,1,59.2488,7.8,1478
TISI,TEAM INC,-0.0075,2003,7,1,60.768,8,1478
TISI,TEAM INC,0.0037783375,2003,8,1,60.31224,7.94,1478
TISI,TEAM INC,0.0225846926,2003,9,1,60.45245,7.97,1478
TISI,TEAM INC,0.0944785276,2003,10,1,61.81775,8.15,1478
TISI,TEAM INC,0.1210762332,2003,11,1,67.73848,8.92,1478
TISI,TEAM INC,0.038,2003,12,1,75.94,10,1478
TISI,TEAM INC,0.070327553,2004,1,1,78.82572,10.38,1478
TISI,TEAM INC,0.0324032403,2004,2,1,84.96928,11.11,1478
TISI,TEAM INC,0.1734960767,2004,3,1,87.72256,11.47,1478
TISI,TEAM INC,-0.015601783,2004,4,1,102.94208,13.46,1478
TISI,TEAM INC,0.1849056604,2004,5,1,102.80675,13.25,1478
TISI,TEAM INC,0.0312101911,2004,6,1,123.3706,15.7,1478
TISI,TEAM INC,-0.033353922,2004,7,1,127.22102,16.19,1478
TISI,TEAM INC,0.0447284345,2004,8,1,122.9777,15.65,1478
TISI,TEAM INC,-0.054434251,2004,9,1,132.1734,16.35,1478
TISI,TEAM INC,0.021992238,2004,10,1,124.97864,15.46,1478
TISI,TEAM INC,0.0746835443,2004,11,1,128.8174,15.8,1478
TISI,TEAM INC,-0.084216726,2004,12,1,138.43794,16.98,1478
TISI,TEAM INC,0.0836012862,2005,1,1,126.77915,15.55,1478
TISI,TEAM INC,-0.005934718,2005,2,1,137.68135,16.85,1478
TISI,TEAM INC,0.1940298507,2005,3,1,136.86425,16.75,1478
TISI,TEAM INC,-0.021,2005,4,1,163.42,20,1478
TISI,TEAM INC,-0.029622063,2005,5,1,161.20214,19.58,1478
TISI,TEAM INC,0.1315789474,2005,6,1,156.427,19,1478
TISI,TEAM INC,-0.009767442,2005,7,1,177.0095,21.5,1478
TISI,TEAM INC,-0.058243307,2005,8,1,175.28057,21.29,1478
TISI,TEAM INC,0.1221945137,2005,9,1,165.5328,20.05,1478
TISI,TEAM INC,0.1288888889,2005,10,1,185.76,22.5,1478
TISI,TEAM INC,-0.063385827,2005,11,1,212.2932,25.4,1478
TISI,TEAM INC,-0.112652375,2005,12,1,198.83682,23.79,1478
TISI,TEAM INC,0.4306016106,2006,1,1,176.43738,21.11,1478
TISI,TEAM INC,-0.01986755,2006,2,1,247.3984,30.2,1478
TISI,TEAM INC,0.1236486486,2006,3,1,242.4832,29.6,1478
TISI,TEAM INC,-0.055923031,2006,4,1,272.46592,33.26,1478
TISI,TEAM INC,0.0015923567,2006,5,1,268.156,31.4,1478
TISI,TEAM INC,-0.203497615,2006,6,1,268.583,31.45,1478
TISI,TEAM INC,-0.013173653,2006,7,1,213.927,25.05,1478
TISI,TEAM INC,-0.028317152,2006,8,1,211.1088,24.72,1478
TISI,TEAM INC,0.0432972523,2006,9,1,208.06124,24.02,1478
TISI,TEAM INC,0.2733439745,2006,10,1,217.06972,25.06,1478
TISI,TEAM INC,-0.033218427,2006,11,1,276.46824,31.91,1478
TISI,TEAM INC,0.1290113452,2006,12,1,267.2844,30.85,1478
TISI,TEAM INC,-0.019523399,2007,1,1,301.76712,34.83,1478
TISI,TEAM INC,0.0002928258,2007,2,1,299.32475,34.15,1478
TISI,TEAM INC,0.1168032787,2007,3,1,299.4124,34.16,1478
TISI,TEAM INC,-0.097771953,2007,4,1,334.38475,38.15,1478
TISI,TEAM INC,0.1385822196,2007,5,1,306.92314,34.42,1478
TISI,TEAM INC,0.1474866037,2007,6,1,349.45723,39.19,1478
TISI,TEAM INC,0.0453635757,2007,7,1,400.99749,44.97,1478
TISI,TEAM INC,-0.001914486,2007,8,1,419.18817,47.01,1478
TISI,TEAM INC,0.1670929241,2007,9,1,422.56152,23.46,1478
TISI,TEAM INC,0.1756756757,2007,10,1,493.16856,27.38,1478
TISI,TEAM INC,-0.071761417,2007,11,1,582.3171,32.19,1478
TISI,TEAM INC,0.2242302544,2007,12,1,540.5292,29.88,1478
TISI,TEAM INC,-0.178512849,2008,1,1,661.7322,36.58,1478
TISI,TEAM INC,0.0146422629,2008,2,1,549.0736,30.05,1478
TISI,TEAM INC,-0.104624467,2008,3,1,557.11328,30.49,1478
TISI,TEAM INC,0.089010989,2008,4,1,498.8256,27.3,1478
TISI,TEAM INC,0.0776992936,2008,5,1,548.75634,29.73,1478
TISI,TEAM INC,0.0711610487,2008,6,1,591.39432,32.04,1478
TISI,TEAM INC,0.0638111888,2008,7,1,633.47856,34.32,1478
TISI,TEAM INC,0.04382361,2008,8,1,680.58291,36.51,1478
TISI,TEAM INC,-0.052217266,2008,9,1,715.17226,38.11,1478
TISI,TEAM INC,-0.231173865,2008,10,1,677.82792,36.12,1478
TISI,TEAM INC,0.0162045373,2008,11,1,522.65917,27.77,1478
TISI,TEAM INC,-0.018426648,2008,12,1,531.12862,28.22,1478
TISI,TEAM INC,-0.28700361,2009,1,1,521.3417,27.7,1478
TISI,TEAM INC,-0.335696203,2009,2,1,371.8925,19.75,1478
TISI,TEAM INC,-0.106707317,2009,3,1,247.0496,13.12,1478
TISI,TEAM INC,0.226109215,2009,4,1,220.6876,11.72,1478
TISI,TEAM INC,-0.015309673,2009,5,1,270.5871,14.37,1478
TISI,TEAM INC,0.1074204947,2009,6,1,266.4445,14.15,1478
TISI,TEAM INC,-0.070835992,2009,7,1,295.0661,15.67,1478
TISI,TEAM INC,0.1971153846,2009,8,1,274.1648,14.56,1478
TISI,TEAM INC,-0.027538726,2009,9,1,328.60779,17.43,1478
TISI,TEAM INC,-0.042477876,2009,10,1,319.55835,16.95,1478
TISI,TEAM INC,0.0104744301,2009,11,1,306.64962,16.23,1478
TISI,TEAM INC,0.1469512195,2009,12,1,309.8616,16.4,1478
TISI,TEAM INC,-0.051568315,2010,1,1,355.39614,18.81,1478
TISI,TEAM INC,0.0162556054,2010,2,1,338.01448,17.84,1478
TISI,TEAM INC,-0.084942085,2010,3,1,343.50911,18.13,1478
TISI,TEAM INC,0.0488245931,2010,4,1,314.33073,16.59,1478
TISI,TEAM INC,-0.135632184,2010,5,1,329.9214,17.4,1478
TISI,TEAM INC,-0.13231383,2010,6,1,285.17344,15.04,1478
TISI,TEAM INC,0.0881226054,2010,7,1,247.44105,13.05,1478
TISI,TEAM INC,0.0302816901,2010,8,1,269.2462,14.2,1478
TISI,TEAM INC,0.1763499658,2010,9,1,277.80907,14.63,1478
TISI,TEAM INC,0.152818129,2010,10,1,326.80069,17.21,1478
TISI,TEAM INC,0.0262096774,2010,11,1,376.88064,19.84,1478
TISI,TEAM INC,0.1886051081,2010,12,1,386.75856,20.36,1478
TISI,TEAM INC,0.0561983471,2011,1,1,459.7032,24.2,1478
TISI,TEAM INC,0.0144757433,2011,2,1,494.2026,25.56,1478
TISI,TEAM INC,0.0127265715,2011,3,1,501.35655,25.93,1478
TISI,TEAM INC,-0.049885758,2011,4,1,507.7371,26.26,1478
TISI,TEAM INC,-0.078156313,2011,5,1,487.94715,24.95,1478
TISI,TEAM INC,0.0491304348,2011,6,1,449.811,23,1478
TISI,TEAM INC,0.1085785329,2011,7,1,471.91041,24.13,1478
TISI,TEAM INC,-0.067663551,2011,8,1,523.14975,26.75,1478
TISI,TEAM INC,-0.158781075,2011,9,1,488.89882,24.94,1478
TISI,TEAM INC,0.1920877026,2011,10,1,411.27094,20.98,1478
TISI,TEAM INC,0.093962415,2011,11,1,488.17019,25.01,1478
TISI,TEAM INC,0.0873538012,2011,12,1,534.03984,27.36,1478
TISI,TEAM INC,-0.018823529,2012,1,1,580.69025,29.75,1478
TISI,TEAM INC,0.0483042138,2012,2,1,574.63434,29.19,1478
TISI,TEAM INC,0.0114379085,2012,3,1,602.3916,30.6,1478
TISI,TEAM INC,-0.042649435,2012,4,1,609.2817,30.95,1478
TISI,TEAM INC,-0.099561255,2012,5,1,589.81478,29.63,1478
TISI,TEAM INC,0.1686656672,2012,6,1,531.09208,26.68,1478
TISI,TEAM INC,-0.001282874,2012,7,1,620.66908,31.18,1478
TISI,TEAM INC,0.0041746949,2012,8,1,619.87284,31.14,1478
TISI,TEAM INC,0.0185481292,2012,9,1,624.05539,31.27,1478
TISI,TEAM INC,0.0291993721,2012,10,1,635.63045,31.85,1478
TISI,TEAM INC,0.0957901159,2012,11,1,656.35394,32.78,1478
TISI,TEAM INC,0.0590200445,2012,12,1,719.22616,35.92,1478
TISI,TEAM INC,0.1516824395,2013,1,1,761.67492,38.04,1478
TISI,TEAM INC,0.0011412919,2013,2,1,893.76781,43.81,1478
TISI,TEAM INC,-0.063611491,2013,3,1,894.78786,43.86,1478
TISI,TEAM INC,-0.056245435,2013,4,1,837.86907,41.07,1478
TISI,TEAM INC,-0.069401445,2013,5,1,797.99088,38.76,1478
TISI,TEAM INC,0.049348489,2013,6,1,742.60916,36.07,1478
TISI,TEAM INC,0.0354029062,2013,7,1,779.2558,37.85,1478
TISI,TEAM INC,-0.004848176,2013,8,1,806.84372,39.19,1478
TISI,TEAM INC,0.0192307692,2013,9,1,802.971,39,1478
TISI,TEAM INC,-0.061886792,2013,10,1,818.41275,39.75,1478
TISI,TEAM INC,0.0973451327,2013,11,1,768.99438,37.29,1478
TISI,TEAM INC,0.0347018573,2013,12,1,843.85224,40.92,1478
TISI,TEAM INC,-0.000236183,2014,1,1,873.13548,42.34,1478
TISI,TEAM INC,0.0214977557,2014,2,1,860.44191,42.33,1478
TISI,TEAM INC,-0.008788159,2014,3,1,878.93948,43.24,1478
TISI,TEAM INC,0.0006999533,2014,4,1,871.21522,42.86,1478
TISI,TEAM INC,-0.022615994,2014,5,1,876.88605,42.89,1478
TISI,TEAM INC,-0.021469466,2014,6,1,857.0544,41.92,1478
TISI,TEAM INC,-0.034373476,2014,7,1,838.6539,41.02,1478
TISI,TEAM INC,0.007573845,2014,8,1,809.82645,39.61,1478
TISI,TEAM INC,-0.050112754,2014,9,1,817.47653,39.91,1478
TISI,TEAM INC,0.111580058,2014,10,1,776.51053,37.91,1478
TISI,TEAM INC,-0.036307546,2014,11,1,866.94622,42.14,1478
TISI,TEAM INC,-0.003693672,2014,12,1,835.46953,40.61,1478
TISI,TEAM INC,-0.057340583,2015,1,1,832.38358,40.46,1478
TISI,TEAM INC,0.00681699,2015,2,1,789.76498,38.14,1478
TISI,TEAM INC,0.0151041667,2015,3,1,795.1488,38.4,1478
TISI,TEAM INC,0.0025654182,2015,4,1,807.15886,38.98,1478
TISI,TEAM INC,0.0184237462,2015,5,1,812.43412,39.08,1478
TISI,TEAM INC,0.0113065327,2015,6,1,827.4022,39.8,1478
TISI,TEAM INC,0.0782608696,2015,7,1,836.75725,40.25,1478
TISI,TEAM INC,-0.0359447,2015,8,1,902.2426,43.4,1478
TISI,TEAM INC,-0.232313576,2015,9,1,874.91624,41.84,1478
TISI,TEAM INC,0.0896637609,2015,10,1,671.66132,32.12,1478
TISI,TEAM INC,0.0908571429,2015,11,1,758.73,35,1478
TISI,TEAM INC,-0.16291252,2015,12,1,810.25596,38.18,1478
TISI,TEAM INC,-0.249061327,2016,1,1,678.25512,31.96,1478
TISI,TEAM INC,0.0679166667,2016,2,1,524.112,24,1478
TISI,TEAM INC,0.1853296918,2016,3,1,559.70794,25.63,1478
TISI,TEAM INC,-0.054312047,2016,4,1,908.24048,30.38,1478
TISI,TEAM INC,0.0553428472,2016,5,1,858.91208,28.73,1478
TISI,TEAM INC,-0.181068602,2016,6,1,894.7432,30.32,1478
TISI,TEAM INC,0.1119613371,2016,7,1,732.7333,24.83,1478
TISI,TEAM INC,0.1506700471,2016,8,1,814.7711,27.61,1478
TISI,TEAM INC,0.0295876613,2016,9,1,931.71879,31.77,1478
