ticker,conm,ret,year,month,EW,VW,PW,n
IMRS.1,IMRGLOBAL CORP,-0.28358209,2000,1,1,484.384875,12.5625,6745
IMRS.1,IMRGLOBAL CORP,0.3541666667,2000,2,1,347.022,9,6745
IMRS.1,IMRGLOBAL CORP,0.1794871795,2000,3,1,469.925625,12.1875,6745
IMRS.1,IMRGLOBAL CORP,-0.104347826,2000,4,1,554.27125,14.375,6745
IMRS.1,IMRGLOBAL CORP,0.2815533981,2000,5,1,495.185375,12.875,6745
IMRS.1,IMRGLOBAL CORP,-0.208333333,2000,6,1,634.6065,16.5,6745
IMRS.1,IMRGLOBAL CORP,0.004784689,2000,7,1,507.321375,13.0625,6745
IMRS.1,IMRGLOBAL CORP,-0.095238095,2000,8,1,509.74875,13.125,6745
IMRS.1,IMRGLOBAL CORP,-0.021052632,2000,9,1,487.243125,11.875,6745
IMRS.1,IMRGLOBAL CORP,-0.290322581,2000,10,1,476.985375,11.625,6745
IMRS.1,IMRGLOBAL CORP,-0.303030303,2000,11,1,338.50575,8.25,6745
IMRS.1,IMRGLOBAL CORP,-0.065217391,2000,12,1,236.4285,5.75,6745
IMRS.1,IMRGLOBAL CORP,0.2151162791,2001,1,1,221.00925,5.375,6745
IMRS.1,IMRGLOBAL CORP,-0.028708134,2001,2,1,268.5519375,6.53125,6745
IMRS.1,IMRGLOBAL CORP,-0.113300493,2001,3,1,260.8423125,6.34375,6745
IMRS.1,IMRGLOBAL CORP,0.5182222222,2001,4,1,231.28875,5.625,6745
IMRS.1,IMRGLOBAL CORP,-0.039812646,2001,5,1,351.14772,8.54,6745
IMRS.1,IMRGLOBAL CORP,0.3329268293,2001,6,1,361.4314,8.2,6745
IMRS.1,IMRGLOBAL CORP,-0.175663312,2001,7,1,481.89277,10.93,6745
IMRS.1,IMRGLOBAL CORP,0,2001,8,1,396.36011,8.99,6745
