ticker,conm,ret,year,month,EW,VW,PW,n
DCO,DUCOMMUN INC,-0.005747126,2000,1,1,107.7495,10.875,489
DCO,DUCOMMUN INC,-0.138728324,2000,2,1,107.13025,10.8125,489
DCO,DUCOMMUN INC,-0.013422819,2000,3,1,92.26825,9.3125,489
DCO,DUCOMMUN INC,0.1496598639,2000,4,1,91.02975,9.1875,489
DCO,DUCOMMUN INC,0.0591715976,2000,5,1,101.78025,10.5625,489
DCO,DUCOMMUN INC,0.0670391061,2000,6,1,107.80275,11.1875,489
DCO,DUCOMMUN INC,0.1204188482,2000,7,1,115.02975,11.9375,489
DCO,DUCOMMUN INC,0.0841121495,2000,8,1,129.456625,13.375,489
DCO,DUCOMMUN INC,-0.030172414,2000,9,1,140.3455,14.5,489
DCO,DUCOMMUN INC,-0.128888889,2000,10,1,136.1109375,14.0625,489
DCO,DUCOMMUN INC,-0.030612245,2000,11,1,118.56775,12.25,489
DCO,DUCOMMUN INC,-0.068421053,2000,12,1,114.938125,11.875,489
DCO,DUCOMMUN INC,0.1344632768,2001,1,1,107.0739375,11.0625,489
DCO,DUCOMMUN INC,0.0119521912,2001,2,1,121.47145,12.55,489
DCO,DUCOMMUN INC,0.0078740157,2001,3,1,122.9233,12.7,489
DCO,DUCOMMUN INC,-0.01171875,2001,4,1,123.2128,12.8,489
DCO,DUCOMMUN INC,0.0830039526,2001,5,1,121.9207,12.65,489
DCO,DUCOMMUN INC,-0.051094891,2001,6,1,132.0406,13.7,489
DCO,DUCOMMUN INC,0.0038461538,2001,7,1,125.294,13,489
DCO,DUCOMMUN INC,0.030651341,2001,8,1,126.324,13.05,489
DCO,DUCOMMUN INC,-0.345724907,2001,9,1,130.196,13.45,489
DCO,DUCOMMUN INC,0.2329545455,2001,10,1,85.184,8.8,489
DCO,DUCOMMUN INC,-0.082949309,2001,11,1,105.028,10.85,489
DCO,DUCOMMUN INC,0.1155778894,2001,12,1,96.316,9.95,489
DCO,DUCOMMUN INC,0.0873873874,2002,1,1,107.448,11.1,489
DCO,DUCOMMUN INC,0.1516155758,2002,2,1,116.8376,12.07,489
DCO,DUCOMMUN INC,0.4172661871,2002,3,1,134.7883,13.9,489
DCO,DUCOMMUN INC,0.0203045685,2002,4,1,191.1294,19.7,489
DCO,DUCOMMUN INC,-0.054726368,2002,5,1,196.3368,20.1,489
DCO,DUCOMMUN INC,0.3810526316,2002,6,1,185.592,19,489
DCO,DUCOMMUN INC,-0.296875,2002,7,1,256.31232,26.24,489
DCO,DUCOMMUN INC,0.0731707317,2002,8,1,181.49265,18.45,489
DCO,DUCOMMUN INC,-0.110606061,2002,9,1,194.7726,19.8,489
DCO,DUCOMMUN INC,-0.279386712,2002,10,1,173.22957,17.61,489
DCO,DUCOMMUN INC,0.0953506698,2002,11,1,124.83153,12.69,489
DCO,DUCOMMUN INC,0.1402877698,2002,12,1,137.1096,13.9,489
DCO,DUCOMMUN INC,-0.158359621,2003,1,1,156.3444,15.85,489
DCO,DUCOMMUN INC,-0.100449775,2003,2,1,131.58576,13.34,489
DCO,DUCOMMUN INC,-0.15,2003,3,1,118.476,12,489
DCO,DUCOMMUN INC,0.1911764706,2003,4,1,100.7046,10.2,489
DCO,DUCOMMUN INC,0.1423868313,2003,5,1,119.95695,12.15,489
DCO,DUCOMMUN INC,0.0158501441,2003,6,1,137.05112,13.88,489
DCO,DUCOMMUN INC,0.1312056738,2003,7,1,139.2234,14.1,489
DCO,DUCOMMUN INC,0.0652037618,2003,8,1,157.4903,15.95,489
DCO,DUCOMMUN INC,-0.040612125,2003,9,1,167.75926,16.99,489
DCO,DUCOMMUN INC,0.1472392638,2003,10,1,160.9462,16.3,489
DCO,DUCOMMUN INC,0.1909090909,2003,11,1,184.6438,18.7,489
DCO,DUCOMMUN INC,0.0035922766,2003,12,1,219.89398,22.27,489
DCO,DUCOMMUN INC,0.1051454139,2004,1,1,220.6839,22.35,489
DCO,DUCOMMUN INC,-0.091093117,2004,2,1,243.8878,24.7,489
DCO,DUCOMMUN INC,0.0409799555,2004,3,1,221.6713,22.45,489
DCO,DUCOMMUN INC,0.0098416774,2004,4,1,232.32117,23.37,489
DCO,DUCOMMUN INC,-0.201271186,2004,5,1,234.6076,23.6,489
DCO,DUCOMMUN INC,0.1342175066,2004,6,1,187.7837,18.85,489
DCO,DUCOMMUN INC,-0.087932647,2004,7,1,212.98756,21.38,489
DCO,DUCOMMUN INC,0.1112820513,2004,8,1,194.259,19.5,489
DCO,DUCOMMUN INC,0.0313797877,2004,9,1,215.98489,21.67,489
DCO,DUCOMMUN INC,0.0545861298,2004,10,1,222.76245,22.35,489
DCO,DUCOMMUN INC,0.0755197285,2004,11,1,234.92219,23.57,489
DCO,DUCOMMUN INC,-0.177514793,2004,12,1,254.2605,25.35,489
